run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
04c978f35f,180,54,4806,48.06,0.5322229799131105,0.004957277441249113,2.2360186808672964,1.6981974433910223,
04c978f35f,180,55,4895,48.95,0.5285757116769242,0.006630669085133516,2.0530014713315694,1.52210477846353,
04c978f35f,180,56,4984,49.84,0.5246957592302186,0.006000219919547265,2.36539430427144,1.8369394213439045,
04c978f35f,180,57,5073,50.73,0.5197265226166684,0.007680103450313355,2.0420463191104155,1.6224111956746818,
04c978f35f,180,58,5162,51.62,0.5158367974346312,0.0066071238024523245,2.4720153799207227,2.011371257774778,
04c978f35f,180,59,5251,52.51,0.5101427664383832,0.00791606680208516,2.023746937304728,1.6171281612022375,
04c978f35f,180,60,5340,53.4,0.5058654011182244,0.0065812719703431995,2.473108939733188,1.881909146759443,
04c978f35f,180,61,5429,54.29,0.49978420774055343,0.007867340029409592,1.9810946068098243,1.5179084102504128,
04c978f35f,180,62,5518,55.18,0.49553933969791675,0.00625071645660237,2.4408076967429557,1.9781311226320868,
04c978f35f,180,63,5607,56.07,0.4900049338181614,0.007367996965160992,1.9710347972053412,1.566430547707023,
04c978f35f,180,64,5696,56.96,0.48531623649125666,0.01052585638167087,2.3397345196392827,1.559885411819656,
04c978f35f,180,65,5785,57.85,0.4839897692446515,0.009198453809712695,3.0367327690594057,2.3835224116404006,
04c978f35f,180,66,5874,58.74,0.47489250254520643,0.009498207826874399,2.1927397164182856,1.884892789313213,
04c978f35f,180,67,5963,59.63,0.4732169743172214,0.008748236732216606,2.8735342077194588,2.0870647061462058,
04c978f35f,180,68,6052,60.52,0.46546152022435594,0.009957399660549668,2.1323535219427168,1.6439087211440406,
04c978f35f,180,69,6141,61.41,0.4650987081922818,0.009619797149129127,2.9955353861469898,2.288686489796909,
04c978f35f,180,70,6230,62.3,0.4573826002719478,0.006116247938875897,2.23381430124929,1.5973019793976253,
04c978f35f,180,71,6319,63.19,0.45317991880954533,0.008458977879951486,1.9949296331076143,1.472181771709604,
04c978f35f,180,72,6408,64.08,0.45185537383688773,0.008699421821335568,2.6646162098671686,2.0339301000138694,
04c978f35f,180,73,6497,64.97,0.44610780523346955,0.005857177133183308,2.181337344391019,1.6080971874090397,
04c978f35f,180,74,6586,65.86,0.4422329270397799,0.004496059097186156,1.8863375149403159,1.547808075522734,
04c978f35f,180,75,6675,66.75,0.439176911031208,0.0068508868415426425,1.7954337285945965,1.3884170092751529,
04c978f35f,180,76,6764,67.64,0.436652135894108,0.00675303705524506,2.2443941339417455,1.5336259476993752,
04c978f35f,180,77,6853,68.53,0.4325937204774315,0.004713893920439204,1.95602753075638,1.4671568106547197,
04c978f35f,180,78,6942,69.42,0.42960919743055725,0.006729258795671717,1.8151475985206174,1.4435341471529928,
04c978f35f,180,79,7031,70.31,0.42728457280849347,0.006288737497486667,2.277377776310367,1.7610378594253602,
04c978f35f,180,80,7120,71.2,0.4231734910430652,0.007819879993292552,1.912129733236822,1.4232219434224185,
04c978f35f,180,81,7209,72.09,0.4221101368388403,0.00784653890197931,2.527423973194804,1.9890149577407683,
04c978f35f,180,82,7298,72.98,0.41712837358656435,0.005130517340499542,2.063507509176293,1.5279031112919816,
04c978f35f,180,83,7387,73.87,0.4138259003230853,0.0068278448207773415,1.8531858937000276,1.3256411509999135,
04c978f35f,180,84,7476,74.76,0.4113766222490441,0.006372651885240433,2.2517885574998986,1.677750455294804,
04c978f35f,180,85,7565,75.65,0.40712456063217023,0.008003884117171125,1.8458520345474845,1.3775128137121695,
04c978f35f,180,86,7654,76.54,0.406682357304635,0.008129568338756783,2.5575403742248,1.8677211881324727,
04c978f35f,180,87,7743,77.43,0.40188124388744884,0.005319711427796556,2.049099415109697,1.6561008910490893,
04c978f35f,180,88,7832,78.32,0.39871279068259996,0.007396552922840937,1.8001803601132207,1.4013184659521523,
04c978f35f,180,89,7921,79.21,0.39792754343783954,0.007656255993166911,2.419895359452629,1.7137701935250371,
04c978f35f,180,90,8010,80.1,0.3934977854173802,0.005232854091189258,1.956184354947601,1.473021020078933,
04c978f35f,180,91,8099,80.99,0.39063173519305483,0.007592806962124457,1.762418525950223,1.441134815545766,
04c978f35f,180,92,8188,81.88,0.3901015820451585,0.008065109762598065,2.4292693807758536,1.915283901750002,
04c978f35f,180,93,8277,82.77,0.38595909310987175,0.0059971544184662245,1.9969110158074181,1.439004158705625,
04c978f35f,180,94,8366,83.66,0.3831681355475797,0.004694128127670158,1.8331482154526164,1.3455566578865874,
04c978f35f,180,95,8455,84.55,0.3808047079109061,0.0037570550732528925,1.685073173985463,1.3754726314166037,
04c978f35f,180,96,8544,85.44,0.3785706548584767,0.006010551406301986,1.5974344030730996,1.254852892784173,
04c978f35f,180,97,8633,86.33,0.3767363562350658,0.006116529758189075,2.0333322729040595,1.4726676674321704,
04c978f35f,180,98,8722,87.22,0.37353856424906406,0.0044618354744263376,1.7644396855626057,1.3160547010952186,
04c978f35f,180,99,8811,88.11,0.37112946092605775,0.0067585908753841056,1.6441211257568746,1.2582425264048291,
04c978f35f,180,100,8900,89.0,0.3702804201828008,0.007100337135530874,2.2478354707953363,1.765286542496902,
04c978f35f,180,101,8989,89.89,0.36671237156359576,0.005233898327717651,1.8925968454158533,1.4476072453255724,
04c978f35f,180,102,9078,90.78,0.3641579555979369,0.003978273589692642,1.7440523491590338,1.361999016849757,
04c978f35f,180,103,9167,91.67,0.3618015400029978,0.0058365207325717355,1.6100464330106832,1.2296549024242867,
04c978f35f,180,104,9256,92.56,0.3594826813503947,0.005434668879323556,1.975660221297948,1.5415252513968127,
04c978f35f,180,105,9345,93.45,0.3561209723612539,0.0071792707931106065,1.6921222835618364,1.2619066877231442,
04c978f35f,180,106,9434,94.34,0.35526850165937396,0.007253575460340114,2.3326737208780273,1.7512059201825858,
04c978f35f,180,107,9523,95.23,0.3513626429036726,0.005098148748088329,1.9305537753709947,1.522199268603963,
04c978f35f,180,108,9612,96.12,0.3488472000321115,0.007297150044664921,1.7755498765924935,1.3180532442128987,
04c978f35f,180,109,9701,97.01,0.34854693459890324,0.00791251401804561,2.369912757693332,1.7619890861129885,
04c978f35f,180,110,9790,97.9,0.3442459652449534,0.0053683739034225565,1.9340061929564982,1.3944093507397637,
04c978f35f,180,111,9879,98.79,0.34147847153253663,0.003950980688333612,1.6580567824927455,1.3862993600395208,
04c978f35f,180,112,9968,99.68,0.3390429688966278,0.005834728973842222,1.529256750966519,1.2592925675554056,
04c978f35f,180,113,10057,100.57,0.3365569965825291,0.005710063572673895,1.853422259902192,1.4080585122132356,
04c978f35f,180,114,10146,101.46,0.3334856073074278,0.003964803551029581,1.643468351566735,1.2452164560491066,
04c978f35f,180,115,10235,102.35,0.33118963841960086,0.005942512097831509,1.5007033447417464,1.1818172297102403,
04c978f35f,180,116,10324,103.24,0.32922294852108486,0.005620231249274293,1.9515447118953853,1.5211763540965766,
04c978f35f,180,117,10413,104.13,0.32592795407065284,0.007520817748419851,1.629789921430896,1.2692316083727897,
04c978f35f,180,118,10502,105.02,0.3251560893089942,0.007368075202030986,2.3160869717979264,1.7859375890201659,
04c978f35f,180,119,10591,105.91,0.32076927656767784,0.004820743838537537,1.8201115930543352,1.317282525895182,
04c978f35f,180,120,10680,106.8,0.31792952210733066,0.006278335323589193,1.6346139596725127,1.2840397234472594,
04c978f35f,180,121,10769,107.69,0.31599347372266123,0.00583848644953001,2.0164523629671116,1.558508008551724,
04c978f35f,180,122,10858,108.58,0.3122244688100846,0.007310488931395063,1.6541332083886298,1.2298611349756978,
04c978f35f,180,123,10947,109.47,0.31134759048683797,0.0072148970317894075,2.25128696166842,1.764975622103723,
04c978f35f,180,124,11036,110.36,0.3070795461475863,0.004600630531248427,1.766294844003167,1.344847053291956,
04c978f35f,180,125,11125,111.25,0.3045120022599597,0.006486419026986875,1.5408783170234406,1.0833856730929745,
04c978f35f,180,126,11214,112.14,0.30344054018853595,0.00667642641900029,2.0752932891996805,1.5833152613605057,
04c978f35f,180,127,11303,113.03,0.3004225446145854,0.0048696033812976975,1.7365551365324352,1.3984287231185442,
04c978f35f,180,128,11392,113.92,0.29812553016308063,0.003678037171208345,1.5705191624783317,1.304231545398797,
04c978f35f,180,129,11481,114.81,0.29611270936900813,0.0056396417730848625,1.442999502945648,1.1676147380841584,
04c978f35f,180,130,11570,115.7,0.2943089953815861,0.005529986594567863,1.8418293530831586,1.3583357948824626,
04c978f35f,180,131,11659,116.59,0.29149566967044754,0.003986117308317327,1.564259904109806,1.2354015989236753,
04c978f35f,180,132,11748,117.48,0.2892461906239861,0.005725078415049619,1.4409301574455087,1.057851115235758,
04c978f35f,180,133,11837,118.37,0.28737430040385253,0.00551901097528085,1.8227264011194817,1.5018322743967845,
04c978f35f,180,134,11926,119.26,0.2844437319747039,0.007256559624740642,1.5652130002445879,1.3246302069027218,
04c978f35f,180,135,12015,120.15,0.28436517283675755,0.007605039319621916,2.235758328078713,1.707807846456905,
04c978f35f,180,136,12104,121.04,0.2805140324439473,0.00520369302739212,1.8323756503511601,1.384252516206687,
04c978f35f,180,137,12193,121.93,0.2779896314216977,0.0036479799329104563,1.5976640552317667,1.1702087022370333,
04c978f35f,180,138,12282,122.82,0.27589809920433,0.0054933355536587024,1.465822794440454,1.1828259149562097,
04c978f35f,180,139,12371,123.71,0.27346662435893604,0.004802593992538505,1.7563854603013502,1.259224145529475,
04c978f35f,180,140,12460,124.6,0.2707350649449957,0.006629687531790424,1.4869858726373153,1.2730587592525386,
04c978f35f,180,141,12549,125.49,0.26958877087388256,0.006209456296320853,2.0394206786675504,1.6452837195748249,
04c978f35f,180,142,12638,126.38,0.2661717397532106,0.004229550628785109,1.5938252994936741,1.2015831037026372,
04c978f35f,180,143,12727,127.27,0.2639404732230821,0.005826758166362602,1.4717431007516535,1.0246807622437673,
04c978f35f,180,144,12816,128.16,0.2631926630257631,0.006036776389638522,1.9206006453008502,1.4614647973571353,
04c978f35f,180,145,12905,129.05,0.26033238399936803,0.0038283221471023194,1.640273129082565,1.1297102825594374,
04c978f35f,180,146,12994,129.94,0.25836428128762423,0.005204913075123354,1.4352707969357115,1.1318616447421272,
04c978f35f,180,147,13083,130.83,0.25668482014220684,0.004705661676957558,1.7645711752825672,1.4211353538078868,
04c978f35f,180,148,13172,131.72,0.25415945242189397,0.006402468060417686,1.4596132073669588,1.1780989759077904,
04c978f35f,180,149,13261,132.61,0.25321938574103847,0.006310960876256431,2.0030067392079776,1.6340511072242252,
04c978f35f,180,150,13350,133.5,0.25015686040717994,0.00445847865601608,1.5718476899808562,1.201063065639284,
04c978f35f,180,151,13439,134.39,0.24799413381795943,0.0061886597831658525,1.4293528133851083,1.1072148892768117,
04c978f35f,180,152,13528,135.28,0.24780766109525285,0.006678081197023316,1.9613903923174776,1.3680518966195574,
04c978f35f,180,153,13617,136.17,0.2448504123112277,0.004713138567611253,1.6263581351960188,1.295061965693235,
04c978f35f,180,154,13706,137.06,0.2427972098986605,0.0035085768346806755,1.4139665465132034,1.0802300721657574,
04c978f35f,180,155,13795,137.95,0.2412068242989537,0.005407572377656507,1.3208624808276026,1.0530233148637786,
04c978f35f,180,156,13884,138.84,0.24030802086143446,0.00587753966766777,1.7532572743081167,1.3451840083151794,
04c978f35f,180,157,13973,139.73,0.23802247083088154,0.00451269046573091,1.5441741174853172,1.1848353955674662,
04c978f35f,180,158,14062,140.62,0.2363374820459882,0.003661787268934283,1.4161616133226995,1.2302074130713085,
04c978f35f,180,159,14151,141.51,0.23479485407078954,0.0058946737528233675,1.3380529579820748,0.9765941521729562,
04c978f35f,180,160,14240,142.4,0.23469007294446947,0.006680760320443905,1.9147234503925752,1.5221766385351196,
04c978f35f,180,161,14329,143.29,0.23228853005781502,0.005327923549919325,1.6324281694050273,1.2984694295816201,
04c978f35f,180,162,14418,144.18,0.2304851351351395,0.004498119535771723,1.4973946991928522,1.2445830047288553,
04c978f35f,180,163,14507,145.07,0.22894027289316857,0.003860349282858812,1.4007799743588807,1.194311491739403,
04c978f35f,180,164,14596,145.96,0.2273309327619612,0.0032323174343833697,1.3132186257579537,1.1094317703391887,
04c978f35f,180,165,14685,146.85,0.2256576774327163,0.005402668417018696,1.219932784013279,0.8264121031839478,
04c978f35f,180,166,14774,147.74,0.22445771858851066,0.005593693978949079,1.6864663643443674,1.3972142318058942,
04c978f35f,180,167,14863,148.63,0.22252893909370397,0.004301303913815887,1.505472866774948,1.2622424064957622,
04c978f35f,180,168,14952,149.52,0.22085834470189894,0.003280859019590423,1.3718021101424698,1.0047519335371118,
04c978f35f,180,169,15041,150.41,0.21929598291783814,0.005251491101288212,1.2808694422237021,1.0514564226380252,
04c978f35f,180,170,15130,151.3,0.21802871013864697,0.005228215243081383,1.6795824126209207,1.3183896520025615,
04c978f35f,180,171,15219,152.19,0.21577424083587057,0.0036687271218733063,1.4200569201076967,1.117572489681616,
04c978f35f,180,172,15308,153.08,0.21397155829928013,0.005269949690514369,1.288916328643589,1.0741052395170942,
04c978f35f,180,173,15397,153.97,0.2124124384694068,0.004809676998613988,1.6393455164675637,1.415959684843346,
04c978f35f,180,174,15486,154.86,0.20990491025216917,0.006060028843205399,1.3571714525012908,0.9882417309255637,
04c978f35f,180,175,15575,155.75,0.20914821216814852,0.006049729179904128,1.8488267446092879,1.5183064031766442,
04c978f35f,180,176,15664,156.64,0.20631990149301388,0.0040518396397584994,1.511623792467898,1.2238093162545087,
04c978f35f,180,177,15753,157.53,0.20447969241893588,0.005595678921748074,1.3225976822923837,1.0005958169923304,
04c978f35f,180,178,15842,158.42,0.2038362690271598,0.0056452503220602935,1.7779901849571327,1.4283301876994632,
04c978f35f,180,179,15931,159.31,0.20135649258944358,0.004127462934688391,1.4493164287341527,1.257009444671777,
04c978f35f,180,180,16020,160.2,0.19970678796459987,0.0031534920538232826,1.323400530735563,1.1271821044596644,
04c978f35f,180,181,16109,161.09,0.19821737301090123,0.004869916172525583,1.1960126974272658,0.8920394371877908,
04c978f35f,180,182,16198,161.98,0.19698205825148352,0.00473075370035291,1.5502944698361776,1.1232661732560338,
04c978f35f,180,183,16287,162.87,0.19501696430718646,0.003382508724802096,1.3055411278402345,0.927085289112972,
04c978f35f,180,184,16376,163.76,0.193674211780957,0.005035820651846807,1.2287856102806718,0.9265556873149287,
04c978f35f,180,185,16465,164.65,0.1932310388782236,0.005273711133980159,1.6814692843373604,1.2913140793313371,
04c978f35f,180,186,16554,165.54,0.19120629321213523,0.0035952716981113454,1.436373930299841,1.0705193604466652,
04c978f35f,180,187,16643,166.43,0.18972259245164919,0.005163328312540001,1.2740881906045285,0.8965357050066531,
04c978f35f,180,188,16732,167.32,0.1890279976904995,0.005150291909322078,1.6836639764842243,1.3106809121104057,
04c978f35f,180,189,16821,168.21,0.18682694838253,0.0033656708160320487,1.3621287578156807,1.1642100941302336,
04c978f35f,180,190,16910,169.1,0.18520286407545986,0.004545631124070055,1.207468397787682,0.9545983274469451,
04c978f35f,180,191,16999,169.99,0.18376297624725435,0.00406607173609247,1.4611199166064406,0.963849962378565,
04c978f35f,180,192,17088,170.88,0.1818247226032722,0.005260230650519565,1.2167116042995083,0.9360675207365393,
04c978f35f,180,193,17177,171.77,0.1811124843511539,0.004921511146559535,1.6340989411266997,1.175416193645204,
04c978f35f,180,194,17266,172.66,0.1788138584220969,0.003078608408094436,1.2605169968687837,0.9307236094065121,
04c978f35f,180,195,17355,173.55,0.17748847629233322,0.00422606010449804,1.1596383265947352,0.9633713287308169,
04c978f35f,180,196,17444,174.44,0.1764239091723722,0.0040029427339022036,1.4131592253234426,1.1190141568001795,
04c978f35f,180,197,17533,175.33,0.17467494628539634,0.005340361278561462,1.2052031430195498,1.043645276086249,
04c978f35f,180,198,17622,176.22,0.1742405618475552,0.005318269488832018,1.6626951232427605,1.2961643689631073,
04c978f35f,180,199,17711,177.11,0.1719361263064747,0.003339078384270405,1.3052427725097098,0.9522912888132048,
04c978f35f,180,200,17800,178.0,0.17046600358294545,0.004614309907769144,1.1304472626396866,0.8839471661738018,
04c978f35f,180,201,17889,178.89,0.16953692355445674,0.004476067506863412,1.4703787927198193,1.0650978947179066,
04c978f35f,180,202,17978,179.78,0.1677845089829424,,1.2150736198675818,0.9438694920663954,
1b24ecd5dd,180,0,0,0.0,177282.0,43.8422593821359,11907.691967799637,9228.055925956742,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.6, ensemble=haar, inner_use_full_grad=True, orth_P_k=False, normalise_P_k_cols=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
