run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
82930e9143,180,103,10300,103.0,1.495936493874745,0.0038167628350268224,40.02165906501089,40.02165906501089,
82930e9143,180,104,10400,104.0,1.489909955048846,0.003535915727635512,37.07676370021142,37.07676370021142,
82930e9143,180,105,10500,105.0,1.484682284422898,0.0032758529947397724,34.34980829812257,34.34980829812257,
82930e9143,180,106,10600,106.0,1.4801399418060133,0.003035045884880553,31.824762737845152,31.824762737845152,
82930e9143,180,107,10700,107.0,1.476185528065585,0.0028120788470089864,29.486783890812898,29.486783890812898,
82930e9143,180,108,10800,108.0,1.472735484200418,0.0026056411555493587,27.322127803213263,27.322127803213263,
82930e9143,180,109,10900,109.0,1.4697181296233115,0.0024145192455139537,25.318069323840426,25.318069323840426,
82930e9143,180,110,11000,110.0,1.4670719697259487,0.002237589535679978,23.462826849651695,23.462826849651695,
82930e9143,180,111,11100,111.0,1.4647442514206526,0.0020738118502570866,21.74549334695175,21.74549334695175,
82930e9143,180,112,11200,112.0,1.4626897182048246,0.0019222232680518796,20.155971855207692,20.155971855207692,
82930e9143,180,113,11300,113.0,1.4608695466314445,0.001781932476508098,18.684916284869555,18.684916284869555,
82930e9143,180,114,11400,114.0,1.4592504305015077,0.0016521144983948598,17.323676122688912,17.323676122688912,
82930e9143,180,115,11500,115.0,1.4578037978419722,0.0015320058448855876,16.064245608067477,16.064245608067477,
82930e9143,180,116,11600,116.0,1.4565051371855926,0.0014208999917848086,14.89921629785749,14.89921629785749,
82930e9143,180,117,11700,117.0,1.4553334210947497,0.001318143215879453,13.821733407340153,13.821733407340153,
82930e9143,180,118,11800,118.0,1.4542706105186984,0.0012231307097530268,12.825455071099906,12.825455071099906,
82930e9143,180,119,11900,119.0,1.4533012303915165,0.0011353029997655613,11.904514782821742,11.904514782821742,
82930e9143,180,120,12000,120.0,1.4524120049886071,0.0010541426021610065,11.05348633203577,11.05348633203577,
82930e9143,180,121,12100,121.0,1.4515915454897335,0.0009791709333902873,10.267351406506549,10.267351406506549,
82930e9143,180,122,12200,122.0,1.4508300817063473,0.000909945421260202,9.541469300433379,9.541469300433379,
82930e9143,180,123,12300,123.0,1.45011923207193,0.0008460568271143412,8.871548835482482,8.871548835482482,
82930e9143,180,124,12400,124.0,1.4494518062713317,0.0007871267353407263,8.253622036366368,8.253622036366368,
82930e9143,180,125,12500,125.0,1.4488216359139803,0.0007328052157041491,7.68401961862194,7.68401961862194,
82930e9143,180,126,12600,126.0,1.4482234293239364,0.000682768621514458,7.159347900731443,7.159347900731443,
82930e9143,180,127,12700,127.0,1.4476526468866422,0.0006367175277744504,6.676467184036229,6.676467184036229,
82930e9143,180,128,12800,128.0,1.4471053942162584,0.0005943747781853244,6.232471274104542,6.232471274104542,
82930e9143,180,129,12900,129.0,1.4465783303883186,0.0005554836442088693,5.824668177099586,5.824668177099586,
82930e9143,180,130,13000,130.0,1.4460685893425826,0.0005198060722795323,5.45056172046583,5.45056172046583,
82930e9143,180,131,13100,131.0,1.4455737123248764,0.00048712102419458164,5.107834150658576,5.107834150658576,
82930e9143,180,132,13200,132.0,1.4450915900637518,0.00045722289466301985,4.794329539941709,4.794329539941709,
82930e9143,180,133,13300,133.0,1.4446204130338156,0.00042992001564571636,4.50803810325722,4.50803810325722,
82930e9143,180,134,13400,134.0,1.4441586289169233,0.00040503324139983936,4.247081361340779,4.247081361340779,
82930e9143,180,135,13500,135.0,1.4437049059842542,0.00038239463038919623,4.009698319549822,4.009698319549822,
82930e9143,180,136,13600,136.0,1.4432581018034725,0.00036184622713851154,3.794232694679918,3.794232694679918,
82930e9143,180,137,13700,137.0,1.4428172362778295,0.00034323896636189165,3.5991214239188714,3.5991214239188714,
82930e9143,180,138,13800,138.0,1.4423814686274539,0.00032643170770820103,3.4228845434183515,3.4228845434183515,
82930e9143,180,139,13900,139.0,1.4419500775373963,0.0003112904229621652,3.264116665479755,3.264116665479755,
82930e9143,180,140,14000,140.0,1.4415224442265682,0.00029768754032628197,3.121480102851709,3.121480102851709,
82930e9143,180,141,14100,141.0,1.4410980378294576,0.0002855014574343066,2.9936997623063535,2.9936997623063535,
82930e9143,180,142,14200,142.0,1.4406764029429175,0.0005492324275756033,2.8795597098875763,2.8795597098875763,
82930e9143,180,143,14300,143.0,1.4405809341407423,0.0005813243965391689,6.095628104254552,6.095628104254552,
82930e9143,180,144,14400,144.0,1.4400601655338279,0.0005435020105058742,5.6990316416820725,5.6990316416820725,
82930e9143,180,145,14500,145.0,1.4395558770772228,0.0005088194055630532,5.335358170076847,5.335358170076847,
82930e9143,180,146,14600,146.0,1.4390657296647147,0.00047706073783459265,5.002344402356463,5.002344402356463,
82930e9143,180,147,14700,147.0,1.4385877166012615,0.00044802510452420717,4.697883720015746,4.697883720015746,
82930e9143,180,148,14800,148.0,1.4381201164242619,0.0004215250708386502,4.420010726797088,4.420010726797088,
82930e9143,180,149,14900,149.0,1.4376614523000781,0.00039738528867008116,4.16688676452519,4.16688676452519,
82930e9143,180,150,15000,150.0,1.4372104573162252,0.0003754412066235113,3.936786386764551,3.936786386764551,
82930e9143,180,151,15100,151.0,1.4367660445875767,0.0003555378924398835,3.7280850110304344,3.7280850110304344,
82930e9143,180,152,15200,152.0,1.4363272817246107,0.00033752897515129356,3.5392478264824194,3.5392478264824194,
82930e9143,180,153,15300,153.0,1.435893368822302,0.00032127572976160926,3.368820196105088,3.368820196105088,
82930e9143,180,154,15400,154.0,1.4354636196806028,0.0003066463115515032,3.215419627814283,3.215419627814283,
82930e9143,180,155,15500,155.0,1.4350374455964459,0.00029351515671097525,3.0777294896336795,3.0777294896336795,
82930e9143,180,156,15600,156.0,1.4346143415505959,0.000563525090532191,2.954494426649408,2.954494426649408,
82930e9143,180,157,15700,157.0,1.4345974041289393,0.00060870240636113,6.382707344525275,6.382707344525275,
82930e9143,180,158,15800,158.0,1.4340643545201193,0.0005686297753585031,5.962515353263187,5.962515353263187,
82930e9143,180,159,15900,159.0,1.433549577321323,0.0005318516809438125,5.5768690819733955,5.5768690819733955,
82930e9143,180,160,16000,160.0,1.4330504785555582,0.0004981413310807011,5.223390443792765,5.223390443792765,
82930e9143,180,161,16100,161.0,1.4325648328827263,0.00046728791589315834,4.899868936955844,4.899868936955844,
82930e9143,180,162,16200,162.0,1.4320907312714075,0.00043909507852933584,4.60424561063977,4.60424561063977,
82930e9143,180,163,16300,163.0,1.431626535977725,0.00041337947455386085,4.334597959097893,4.334597959097893,
82930e9143,180,164,16400,164.0,1.4311708420504425,0.00038996941620353577,4.089125705650385,4.089125705650385,
82930e9143,180,165,16500,165.0,1.430722444184083,0.00036870362026301956,3.86613767320916,3.86613767320916,
82930e9143,180,166,16600,166.0,1.4302803084010662,0.00034943006483621503,3.664039796656994,3.664039796656994,
82930e9143,180,167,16700,167.0,1.429843547646309,0.0003320049781371769,3.4813245195516855,3.4813245195516855,
82930e9143,180,168,16800,168.0,1.429411400957239,0.0003162919678366522,3.3165616646628555,3.3165616646628555,
82930e9143,180,169,16900,169.0,1.4289832154936308,0.0003021613103361591,3.168390981470481,3.168390981470481,
82930e9143,180,170,17000,170.0,1.4285584312155528,0.0002894894013365184,3.0355163849584175,3.0355163849584175,
82930e9143,180,171,17100,171.0,1.4281365676518287,0.0005563167479485906,2.9167019514847095,2.9167019514847095,
82930e9143,180,172,17200,172.0,1.4280817577033131,0.0005952593672440901,6.241746862673395,6.241746862673395,
82930e9143,180,173,17300,173.0,1.4275552987201574,0.0005562828750090996,5.833048719455418,5.833048719455418,
82930e9143,180,174,17400,174.0,1.4270462231143868,0.0005205251988242298,5.458102308823152,5.458102308823152,
82930e9143,180,175,17500,175.0,1.4265520630849315,0.0004877649242402863,5.114585932001822,5.114585932001822,
82930e9143,180,176,17600,176.0,1.4260707016017973,0.0004577961125974445,4.800340165629775,4.800340165629775,
82930e9143,180,177,17700,177.0,1.4256003224845721,0.00043042680397300544,4.513352164027979,4.513352164027979,
82930e9143,180,178,17800,178.0,1.4251393677081134,0.0004054776000096404,4.251740799077083,4.251740799077083,
82930e9143,180,179,17900,179.0,1.4246865006484275,,4.013742816501723,4.013742816501723,
b86eb9fdd2,180,0,0,0.0,252475.74804782867,9.631152525216297,100989.95390281196,100989.95390281196,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0.2, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
b86eb9fdd2,180,1,100,1.0,218533.987223381,9.211189725180049,96586.32477270384,96586.32477270384,
b86eb9fdd2,180,2,200,2.0,208844.3118507303,8.759492251879617,91849.93347506908,91849.93347506908,
b86eb9fdd2,180,3,300,3.0,179189.40410728267,8.117551757932247,85118.69952125559,85118.69952125559,
b86eb9fdd2,180,4,400,4.0,154043.04963542733,7.522947729476462,78883.82438383502,78883.82438383502,
b86eb9fdd2,180,5,500,5.0,132158.654174716,6.969255402884539,73077.93953335045,73077.93953335045,
b86eb9fdd2,180,6,600,6.0,113461.72527551682,6.456406427369023,67700.32825984899,67700.32825984899,
b86eb9fdd2,180,7,700,7.0,97339.64332541062,5.980501200951608,62710.10027289021,62710.10027289021,
b86eb9fdd2,180,8,800,8.0,83530.06166286836,5.539702839454121,58087.99444583438,58087.99444583438,
b86eb9fdd2,180,9,900,9.0,71660.17909739265,5.131129919072922,53803.796860218004,53803.796860218004,
b86eb9fdd2,180,10,1000,10.0,61482.7241818876,4.752697119455981,49835.64134730667,49835.64134730667,
b86eb9fdd2,180,11,1100,11.0,52745.57285274299,4.402083317890209,46159.1891714004,46159.1891714004,
b86eb9fdd2,180,12,1200,12.0,45251.12967299336,4.077334208120846,42753.94794614519,42753.94794614519,
b86eb9fdd2,180,13,1300,13.0,38820.5379186291,3.7765111195833474,39599.58923728222,39599.58923728222,
b86eb9fdd2,180,14,1400,14.0,33303.65747784099,3.4978798686703656,36677.92881170893,36677.92881170893,
b86eb9fdd2,180,15,1500,15.0,28570.90585511832,3.2397963840879154,33971.727332413684,33971.727332413684,
b86eb9fdd2,180,16,1600,16.0,24510.35279286868,3.0007520308285245,31465.16561478048,31465.16561478048,
b86eb9fdd2,180,17,1700,17.0,21027.233072087263,2.779343366734464,29143.52750116955,29143.52750116955,
b86eb9fdd2,180,18,1800,18.0,18038.761669087144,2.5742684996857697,26993.161663265033,26993.161663265033,
b86eb9fdd2,180,19,1900,19.0,15475.34332559575,2.384325878513815,25001.468923884997,25001.468923884997,
b86eb9fdd2,180,20,2000,20.0,13275.96164217082,2.208395935369825,23156.709763263523,23156.709763263523,
b86eb9fdd2,180,21,2100,21.0,11389.40887118494,2.0454485882651703,21448.082988887432,21448.082988887432,
b86eb9fdd2,180,22,2200,22.0,9770.782466597428,1.8945225695485595,19865.508978869475,19865.508978869475,
b86eb9fdd2,180,23,2300,23.0,8382.372611405475,1.75473425204598,18399.72223073367,18399.72223073367,
b86eb9fdd2,180,24,2400,24.0,7191.15703307312,1.6252588755603912,17042.074506996163,17042.074506996163,
b86eb9fdd2,180,25,2500,25.0,6169.356674454118,1.5053382349756337,15784.615450778116,15784.615450778116,
b86eb9fdd2,180,26,2600,26.0,5292.6923576577565,1.3942649183600855,14619.92731034346,14619.92731034346,
b86eb9fdd2,180,27,2700,27.0,4540.698666494199,1.2913882662927225,13541.187427161562,13541.187427161562,
b86eb9fdd2,180,28,2800,28.0,3895.5256380560404,1.196101598020666,12542.034292461189,12542.034292461189,
b86eb9fdd2,180,29,2900,29.0,3342.0962950831054,1.1078465264496422,11616.612793184619,11616.612793184619,
b86eb9fdd2,180,30,3000,30.0,2867.286918883236,1.0261027793457493,10759.467479552475,10759.467479552475,
b86eb9fdd2,180,31,3100,31.0,2459.991032019908,0.9503911589737487,9965.573599120587,9965.573599120587,
b86eb9fdd2,180,32,3200,32.0,2110.559013283501,0.8802654931156063,9230.2526970919,9230.2526970919,
b86eb9fdd2,180,33,3300,33.0,1810.8100187108328,0.8153145525462043,8549.192722506896,8549.192722506896,
b86eb9fdd2,180,34,3400,34.0,1553.648211184402,0.7551557024870373,7918.381458910482,7918.381458910482,
b86eb9fdd2,180,35,3500,35.0,1333.0483030169187,0.6994360526214958,7334.118583136375,7334.118583136375,
b86eb9fdd2,180,36,3600,36.0,1143.7918905210693,0.6478274473430896,6792.963134252282,6792.963134252282,
b86eb9fdd2,180,37,3700,37.0,981.4416926132882,0.600027068997296,6291.739839009098,6291.739839009098,
b86eb9fdd2,180,38,3800,38.0,842.1596622556075,0.5557534751947226,5827.4975600578155,5827.4975600578155,
b86eb9fdd2,180,39,3900,39.0,722.6782762129885,0.5147468243417436,5397.511660809676,5397.511660809676,
b86eb9fdd2,180,40,4000,40.0,620.174486762433,0.47676572991279065,4999.251020090346,4999.251020090346,
b86eb9fdd2,180,41,4100,41.0,532.242343167301,0.44158723387313736,4630.377753457592,4630.377753457592,
b86eb9fdd2,180,42,4200,42.0,456.8052219199075,0.4090042985767168,4288.720913843795,4288.720913843795,
b86eb9fdd2,180,43,4300,43.0,392.09168941925424,0.37882561927066605,3972.274525523573,3972.274525523573,
b86eb9fdd2,180,44,4400,44.0,336.57409078985785,0.35087361469849604,3679.1765140609004,3679.1765140609004,
b86eb9fdd2,180,45,4500,45.0,288.9482483623241,0.32498414357303484,3407.705733312383,3407.705733312383,
b86eb9fdd2,180,46,4600,46.0,248.09028922582098,0.30100488653013235,3156.264998982201,3156.264998982201,
b86eb9fdd2,180,47,4700,47.0,213.0400929302469,0.2787950118166811,2923.377583106883,2923.377583106883,
b86eb9fdd2,180,48,4800,48.0,182.9708023800521,0.2582238656335094,2707.67348130523,2707.67348130523,
b86eb9fdd2,180,49,4900,49.0,157.17562045698347,0.23917061787267377,2507.8856980645705,2507.8856980645705,
b86eb9fdd2,180,50,5000,50.0,135.04618502070065,0.22152319663250475,2322.8390743212512,2322.8390743212512,
b86eb9fdd2,180,51,5100,51.0,116.06220475014327,0.20517793441559828,2151.446577577701,2151.446577577701,
b86eb9fdd2,180,52,5200,52.0,99.77605925246105,0.19003869696521747,1992.7001670899983,1992.7001670899983,
b86eb9fdd2,180,53,5300,53.0,85.80476199634438,0.17601654289984972,1845.6672248775287,1845.6672248775287,
b86eb9fdd2,180,54,5400,54.0,73.81895262919593,0.1630290080259541,1709.483051198229,1709.483051198229,
b86eb9fdd2,180,55,5500,55.0,63.53672303569153,0.15099978615563134,1583.3475176792701,1583.3475176792701,
b86eb9fdd2,180,56,5600,56.0,54.715722317998086,0.13985813849366555,1466.5188742913397,1466.5188742913397,
b86eb9fdd2,180,57,5700,57.0,47.148449285865574,0.12953859976549148,1358.3106678770023,1358.3106678770023,
b86eb9fdd2,180,58,5800,58.0,40.65657240353291,0.11998048876648258,1258.086609888033,1258.086609888033,
b86eb9fdd2,180,59,5900,59.0,35.08736176502244,0.11112764147438155,1165.2577778664088,1165.2577778664088,
b86eb9fdd2,180,60,6000,60.0,30.309591205582873,0.10292800385380055,1079.2783456900281,1079.2783456900281,
b86eb9fdd2,180,61,6100,61.0,26.21084698810677,0.09533339200770698,999.643068578735,999.643068578735,
b86eb9fdd2,180,62,6200,62.0,22.69456399907212,0.08829915220592671,925.8837182348192,925.8837182348192,
b86eb9fdd2,180,63,6300,63.0,19.678003738137562,0.0817839471003724,857.5668411472027,857.5668411472027,
b86eb9fdd2,180,64,6400,64.0,17.090105986201518,0.07574947096085881,794.2907726225353,794.2907726225353,
b86eb9fdd2,180,65,6500,65.0,14.869974591447603,0.07016026036408514,735.6836517153107,735.6836517153107,
b86eb9fdd2,180,66,6600,66.0,12.965317177382836,0.064983454974936,681.4009128379853,681.4009128379853,
b86eb9fdd2,180,67,6700,67.0,11.331314260186462,0.060188630788728506,631.1235371792169,631.1235371792169,
b86eb9fdd2,180,68,6800,68.0,9.929484075340081,0.0557475986478601,584.5559399977852,584.5559399977852,
b86eb9fdd2,180,69,6900,69.0,8.726839884198393,0.051634257979388094,541.4244369499482,541.4244369499482,
b86eb9fdd2,180,70,7000,70.0,7.695062833790032,0.047824426699029296,501.4754605036134,501.4754605036134,
b86eb9fdd2,180,71,7100,71.0,6.809875194795982,0.04429571337621068,464.4742194917358,464.4742194917358,
b86eb9fdd2,180,72,7200,72.0,6.050436865180097,0.041027373338969206,430.20319026282993,430.20319026282993,
b86eb9fdd2,180,73,7300,73.0,5.398879947668783,0.038000197270316415,398.4609485291939,398.4609485291939,
b86eb9fdd2,180,74,7400,74.0,4.839867915286303,0.03519638925597461,369.06089060472834,369.06089060472834,
b86eb9fdd2,180,75,7500,75.0,4.360250458082247,0.03259946993501608,341.8302178657939,341.8302178657939,
b86eb9fdd2,180,76,7600,76.0,3.9487411413176363,0.03019417297852956,316.6088512513463,316.6088512513463,
b86eb9fdd2,180,77,7700,77.0,3.595661731605474,0.02796636106346405,293.24855018482924,293.24855018482924,
b86eb9fdd2,180,78,7800,78.0,3.2927062901184367,0.025902937873218575,271.61198983348055,271.61198983348055,
b86eb9fdd2,180,79,7900,79.0,3.0327519620470844,0.023991775320990432,251.57199798982916,251.57199798982916,
b86eb9fdd2,180,80,8000,80.0,2.809686195415124,0.022221638652776085,233.01076971973336,233.01076971973336,
b86eb9fdd2,180,81,8100,81.0,2.618266830020806,0.020582123504210594,215.8192073555112,215.8192073555112,
b86eb9fdd2,180,82,8200,82.0,2.4539954664334935,0.019063592087051988,199.8962513627261,199.8962513627261,
b86eb9fdd2,180,83,8300,83.0,2.313014080589456,0.017657118816961227,185.14831020613957,185.14831020613957,
b86eb9fdd2,180,84,8400,84.0,2.192012162950537,0.016354435892536944,171.48868970452824,171.48868970452824,
b86eb9fdd2,180,85,8500,85.0,2.0881503680326423,0.0151478863749912,158.83710103542774,158.83710103542774,
b86eb9fdd2,180,86,8600,86.0,1.9989923841478239,0.014030377740044331,147.11917369144732,147.11917369144732,
b86eb9fdd2,180,87,8700,87.0,1.9224485764769028,0.012995341423409192,136.266031283927,136.266031283927,
b86eb9fdd2,180,88,8800,88.0,1.8567259798121478,0.012036693149680968,126.21387556119893,126.21387556119893,
b86eb9fdd2,180,89,8900,89.0,1.8002867172873946,0.011148798078787941,116.90362094263152,116.90362094263152,
b86eb9fdd2,180,90,9000,90.0,1.7518112818008986,0.010326436902841324,108.2805390183375,108.2805390183375,
b86eb9fdd2,180,91,9100,91.0,1.7101678676472942,0.009564775836986512,100.29394388043977,100.29394388043977,
b86eb9fdd2,180,92,9200,92.0,1.6743854008072279,0.008859337630580048,92.89688815323117,92.89688815323117,
b86eb9fdd2,180,93,9300,93.0,1.6436309264336986,0.008205975743433262,86.04589221146257,86.04589221146257,
b86eb9fdd2,180,94,9400,94.0,1.6171897942608195,0.007600849547984697,79.70068415627613,79.70068415627613,
b86eb9fdd2,180,95,9500,95.0,1.5944489902667027,0.007040402117680499,73.82396690948958,73.82396690948958,
b86eb9fdd2,180,96,9600,96.0,1.5748825755269353,0.0065213390062947,68.3811956986448,68.3811956986448,
b86eb9fdd2,180,97,9700,97.0,1.5580394022710327,0.0060406091510103585,63.34037781129832,63.34037781129832,
b86eb9fdd2,180,98,9800,98.0,1.5435324111862325,0.005595386707158297,58.67188211845225,58.67188211845225,
b86eb9fdd2,180,99,9900,99.0,1.531029580352621,0.0051830546352688266,54.348266972316374,54.348266972316374,
b86eb9fdd2,180,100,10000,100.0,1.5202460572254881,0.00480118914734942,50.34411711371068,50.34411711371068,
b86eb9fdd2,180,101,10100,101.0,1.5109374907044664,0.004447545604911794,46.63589580215987,46.63589580215987,
b86eb9fdd2,180,102,10200,102.0,1.5028942461639008,0.00412004519844167,43.20180514001175,43.20180514001175,
b86eb9fdd2,180,103,10300,103.0,1.4959364938714392,0.003816762834867661,40.021659063342,40.021659063342,
b86eb9fdd2,180,104,10400,104.0,1.4899099550450523,0.003535915727434521,37.076763698103896,37.076763698103896,
b86eb9fdd2,180,105,10500,105.0,1.4846822844194003,0.003275852994544617,34.34980829607617,34.34980829607617,
b86eb9fdd2,180,106,10600,106.0,1.4801399418030465,0.0030350458846990424,31.824762735941846,31.824762735941846,
b86eb9fdd2,180,107,10700,107.0,1.4761855280637315,0.002812078846888249,29.486783889546953,29.486783889546953,
b86eb9fdd2,180,108,10800,108.0,1.4727354841999172,0.002605641155509593,27.3221278027963,27.3221278027963,
b86eb9fdd2,180,109,10900,109.0,1.4697181296230606,0.0024145192455019117,25.31806932371414,25.31806932371414,
b86eb9fdd2,180,110,11000,110.0,1.4670719697256849,0.002237589535654196,23.46282684938136,23.46282684938136,
b86eb9fdd2,180,111,11100,111.0,1.4647442514199511,0.0020738118501954787,21.74549334630575,21.74549334630575,
b86eb9fdd2,180,112,11200,112.0,1.4626897182044176,0.0019222232680055039,20.1559718547214,20.1559718547214,
b86eb9fdd2,180,113,11300,113.0,1.4608695466313497,0.0017819324764967355,18.684916284750365,18.684916284750365,
b86eb9fdd2,180,114,11400,114.0,1.4592504305015146,0.0016521144983932892,17.32367612267244,17.32367612267244,
b86eb9fdd2,180,115,11500,115.0,1.4578037978421228,0.0015320058448991477,16.0642456082097,16.0642456082097,
b86eb9fdd2,180,116,11600,116.0,1.456505137185829,0.0014208999918193578,14.899216298219764,14.899216298219764,
b86eb9fdd2,180,117,11700,117.0,1.4553334210949376,0.0013181432159143258,13.821733407705796,13.821733407705796,
b86eb9fdd2,180,118,11800,118.0,1.4542706105188241,0.0012231307097622156,12.825455071196272,12.825455071196272,
