run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
dfa8f5a330,180,176,15664,156.64,-293.9999999937642,5.861835780140029e-06,0.0002526740863204352,0.0001970609689591145,
dfa8f5a330,180,177,15753,157.53,-293.99999999439035,8.082339939829305e-06,0.000180873627525989,0.00013650667178417546,
dfa8f5a330,180,178,15842,158.42,-293.9999999947221,6.237762524096455e-06,0.0002722773267060187,0.00020689173093656226,
dfa8f5a330,180,179,15931,159.31,-293.99999999532884,8.177722090690649e-06,0.00018567991519507075,0.0001368552273402975,
dfa8f5a330,180,180,16020,160.2,-293.9999999954866,6.624759456838855e-06,0.00028558874161711183,0.00022701352420388665,
dfa8f5a330,180,181,16109,161.09,-293.9999999961141,4.0644167084510625e-06,0.00018221412125030294,0.0001325998251379796,
dfa8f5a330,180,182,16198,161.98,-293.99999999644933,6.02719115279335e-06,0.00013944349679455287,0.00010587446327341622,
dfa8f5a330,180,183,16287,162.87,-293.9999999967304,4.39094894615668e-06,0.0001936232081384444,0.00016084214338855297,
dfa8f5a330,180,184,16376,163.76,-293.9999999970763,5.79050936349376e-06,0.0001342505854391147,0.0001000179535860087,
dfa8f5a330,180,185,16465,164.65,-293.9999999972728,4.2973404625837285e-06,0.00019070508981818322,0.0001476345949198932,
dfa8f5a330,180,186,16554,165.54,-293.9999999975725,5.704961016347585e-06,0.00012957527100825955,0.00010371323316911894,
dfa8f5a330,180,187,16643,166.43,-293.9999999976917,4.594594659919367e-06,0.0001974469155512501,0.00016723795502320872,
dfa8f5a330,180,188,16732,167.32,-293.99999999800514,5.710150458787568e-06,0.00012612836600357742,9.728957508959756e-05,
dfa8f5a330,180,189,16821,168.21,-293.9999999980547,4.66995242609009e-06,0.0001985402370713021,0.00015330893137327785,
dfa8f5a330,180,190,16910,169.1,-293.99999999834705,2.8039164706767e-06,0.0001265120881602851,8.622861435734033e-05,
dfa8f5a330,180,191,16999,169.99,-293.9999999984969,4.082291974998728e-06,9.227640805440003e-05,7.414673636298597e-05,
dfa8f5a330,180,192,17088,170.88,-293.9999999986258,2.862681195554853e-06,0.00012550737836987484,9.184805154177048e-05,
dfa8f5a330,180,193,17177,171.77,-293.9999999987683,3.941849027756744e-06,8.683939397079121e-05,6.954853907623609e-05,
dfa8f5a330,180,194,17266,172.66,-293.9999999988528,2.9504865585190814e-06,0.00012805704335526138,9.888117000214171e-05,
dfa8f5a330,180,195,17355,173.55,-293.9999999989896,3.821701349322679e-06,8.37115816656847e-05,6.357762912872071e-05,
dfa8f5a330,180,196,17444,174.44,-293.9999999990425,2.9754161635866823e-06,0.0001269983301335506,9.763854371904784e-05,
dfa8f5a330,180,197,17533,175.33,-293.9999999991722,3.661973641920748e-06,7.952576172179497e-05,6.106323711850228e-05,
dfa8f5a330,180,198,17622,176.22,-293.99999999919055,3.0382010722429096e-06,0.00012992541676732004,9.800047765847092e-05,
dfa8f5a330,180,199,17711,177.11,-293.99999999931526,1.8109271340647047e-06,7.844626831729665e-05,6.243314324557723e-05,
dfa8f5a330,180,200,17800,178.0,-293.9999999993798,2.5704982189374998e-06,5.690968098350839e-05,4.351440796932473e-05,
dfa8f5a330,180,201,17889,178.89,-293.9999999994313,1.8174606742376142e-06,8.037270988267316e-05,5.894730062690465e-05,
dfa8f5a330,180,202,17978,179.78,-293.999999999489,,5.608776494015721e-05,3.77980082345028e-05,
c8ee341161,180,0,0,0.0,-280.28639329426744,0.873235062528582,10.439119612819885,7.934653557709143,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.6, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
c8ee341161,180,1,89,0.89,-282.4728544771555,0.5423673429231844,27.058946893010177,19.95441453267184,
c8ee341161,180,2,178,1.78,-285.1229922344428,0.47303088609204913,21.22339495095319,15.975383434632665,
c8ee341161,180,3,267,2.67,-286.5090626859839,0.4400360217872971,20.097349351050678,14.85833920805726,
c8ee341161,180,4,356,3.56,-287.52420681551285,0.41406452906889063,18.7119574407953,13.534168741076883,
c8ee341161,180,5,445,4.45,-288.49269575522857,0.3865483884891043,17.159896897296385,14.65635171910498,
c8ee341161,180,6,534,5.34,-289.3787086196237,0.34671093348940524,15.376352915759092,11.933952206290785,
c8ee341161,180,7,623,6.23,-290.1217702184015,0.3062954341874528,13.681896354277736,9.48912609944523,
c8ee341161,180,8,712,7.12,-290.8275915105203,0.2604713896924428,11.523933056243376,9.378783499028577,
c8ee341161,180,9,801,8.01,-291.422256669869,0.2177872511087514,9.613362445694998,7.791132523720224,
c8ee341161,180,10,890,8.9,-291.92045074303064,0.174727214679108,7.9973326556108555,5.7501524625476526,
c8ee341161,180,11,979,9.79,-292.299461247447,0.14302266507922287,6.521962825475214,4.84569769260721,
c8ee341161,180,12,1068,10.68,-292.6151341683612,0.11595173914273375,5.3638708543296785,3.7628872581639268,
c8ee341161,180,13,1157,11.57,-292.8784414201036,0.1922368119785181,4.372233319446959,3.4952526113808413,
c8ee341161,180,14,1246,12.46,-292.9651374609816,0.16128482629810553,7.0484655813112544,5.907838539811334,
c8ee341161,180,15,1335,13.35,-293.25502605739746,0.10972244597337256,4.885362233583337,4.023239745880598,
c8ee341161,180,16,1424,14.24,-293.4312942735854,0.07533857362353845,3.4924130357891756,2.5125505235180206,
c8ee341161,180,17,1513,15.13,-293.54233377911453,0.11401427358432348,2.642421622773102,2.0026554988608445,
c8ee341161,180,18,1602,16.02,-293.6124090735346,0.08363032310130981,3.6613476006757564,2.9667619664356932,
c8ee341161,180,19,1691,16.91,-293.7103956692657,0.05460760897578683,2.4857925213988534,1.8698537374295874,
c8ee341161,180,20,1780,17.8,-293.76833692191434,0.08131838160122198,1.8428355152610782,1.4814454112226518,
c8ee341161,180,21,1869,18.69,-293.8078926783296,0.0564091936934346,2.505238548266951,1.9102671856445828,
c8ee341161,180,22,1958,19.58,-293.8556064848902,0.036403878990976676,1.6880550847902775,1.3599603983881525,
c8ee341161,180,23,2047,20.47,-293.88233588670374,0.05496792721504754,1.2500761868808241,0.8763432370798637,
c8ee341161,180,24,2136,21.36,-293.90229182854466,0.038185440385615686,1.669739962263941,1.3934894786320042,
c8ee341161,180,25,2225,22.25,-293.92511860995813,0.04814209747639617,1.0909727313630697,0.8248900682600935,
c8ee341161,180,26,2314,23.14,-293.9289765392305,0.03734627939999243,1.632953396892016,1.2349306802504836,
c8ee341161,180,27,2403,24.03,-293.947660761557,0.021622095234995097,1.016387023179132,0.7202905345625938,
c8ee341161,180,28,2492,24.92,-293.95606858815137,0.032625284400953865,0.7454740158270357,0.6213313820506061,
c8ee341161,180,29,2581,25.81,-293.96172396992773,0.022244067422604256,0.9736454469293446,0.74639626228084,
c8ee341161,180,30,2670,26.7,-293.9697432701236,0.027016172183321856,0.606270546603588,0.4608790915415553,
c8ee341161,180,31,2759,27.59,-293.9711825032475,0.021223842279266963,0.9359201082278538,0.7444833760807138,
c8ee341161,180,32,2848,28.48,-293.97731066003723,0.012694712234964751,0.5677737077942345,0.466082526551729,
c8ee341161,180,33,2937,29.37,-293.98041990091684,0.017959975300713645,0.40587719243548254,0.3145244327435491,
c8ee341161,180,34,3026,30.26,-293.9822469131386,0.012921641079047511,0.5783006392068082,0.4615678790108589,
c8ee341161,180,35,3115,31.15,-293.9848800492035,0.017473560081438667,0.38641942379145877,0.30505763225160243,
c8ee341161,180,36,3204,32.04,-293.98590282407633,0.012885524689420095,0.5580021254215782,0.43112509873564125,
c8ee341161,180,37,3293,32.93,-293.98831418184926,0.015637753843935304,0.3419792782558131,0.3029260876664651,
c8ee341161,180,38,3382,33.82,-293.9884000593789,0.012995476209904471,0.5513824971378456,0.45066492120199664,
c8ee341161,180,39,3471,34.71,-293.9906600207568,0.0074270592973031254,0.3265283702672724,0.25760197322270995,
c8ee341161,180,40,3560,35.6,-293.9916923725037,0.010277321090698694,0.22428535555486095,0.19505366288068557,
c8ee341161,180,41,3649,36.49,-293.9924067303527,0.007444679827159307,0.32077364500670835,0.26708344309321125,
c8ee341161,180,42,3738,37.38,-293.99334166525233,0.009494674458042215,0.21417212768807423,0.1722821808935057,
c8ee341161,180,43,3827,38.27,-293.9937582175142,0.007282095934022432,0.3130093240666331,0.22833364290701194,
c8ee341161,180,44,3916,39.16,-293.99457279053155,0.009227455277598412,0.206872025976373,0.15619356562079958,
c8ee341161,180,45,4005,40.05,-293.99476964848037,0.00741903424972709,0.3173304258063162,0.24237725908074423,
c8ee341161,180,46,4094,40.94,-293.9955519075011,0.009185085332812577,0.1997428870231593,0.17365917540956066,
c8ee341161,180,47,4183,41.83,-293.99559219984343,0.007676422533040836,0.3239666618710072,0.2742476330615117,
c8ee341161,180,48,4272,42.72,-293.99638596961563,0.004364595365885767,0.19220728844476273,0.14470717395837912,
c8ee341161,180,49,4361,43.61,-293.9967497980902,0.006188855113050511,0.13798057870434688,0.1061523791405108,
c8ee341161,180,50,4450,44.5,-293.9970477449888,0.004426196694096537,0.19055684765233874,0.14469364948588295,
c8ee341161,180,51,4539,45.39,-293.9974021770691,0.005834448220615355,0.12773746264262936,0.10087496239880957,
c8ee341161,180,52,4628,46.28,-293.9976077638335,0.00435639009578007,0.18639050595720558,0.14179147253110605,
c8ee341161,180,53,4717,47.17,-293.99791500765883,0.005528260595761455,0.120871360413347,0.0906409621978759,
c8ee341161,180,54,4806,48.06,-293.99803790840883,0.00433776554377506,0.18337649715591525,0.14634229310063904,
c8ee341161,180,55,4895,48.95,-293.9983155514212,0.005284762374213498,0.11629828899650801,0.09395090295035796,
c8ee341161,180,56,4984,49.84,-293.9983460104659,0.00443988376479059,0.18859711486249325,0.14799481709499818,
c8ee341161,180,57,5073,50.73,-293.99861716090066,0.002657379483973245,0.11626719515854345,0.08823581399628978,
c8ee341161,180,58,5162,51.62,-293.9987579508722,0.0037188253107223695,0.08211173781007883,0.059587133836447724,
c8ee341161,180,59,5251,52.51,-293.998874972384,0.002598426472748088,0.11228527284318382,0.08891637134558958,
c8ee341161,180,60,5340,53.4,-293.99899904662726,0.0034801289806105015,0.07709281850370403,0.05523964493107939,
c8ee341161,180,61,5429,54.29,-293.9990772295871,0.002511647863982242,0.11101675043353947,0.08780121989093476,
c8ee341161,180,62,5518,55.18,-293.99918226861337,0.003377571137332852,0.07660783874411713,0.058483872077486725,
c8ee341161,180,63,5607,56.07,-293.999235525043,0.0025329061865579454,0.10936047292454713,0.0876877862066333,
c8ee341161,180,64,5696,56.96,-293.99933762341226,0.003273406694193891,0.07123283904872041,0.06229603859232666,
c8ee341161,180,65,5785,57.85,-293.99936399610516,0.0026309220826967994,0.11203820932066158,0.09489234129125185,
c8ee341161,180,66,5874,58.74,-293.9994621310198,0.0015424376302388,0.0680000674319345,0.051818422145603386,
c8ee341161,180,67,5963,59.63,-293.9995108951716,0.002274596133333594,0.05071775752898152,0.039608226768807465,
c8ee341161,180,68,6052,60.52,-293.9995546990703,0.0015981324008549336,0.0696237224782459,0.05422029935468501,
c8ee341161,180,69,6141,61.41,-293.9996000726559,0.0022237226640813095,0.04845749716180725,0.04076364844199897,
c8ee341161,180,70,6230,62.3,-293.99962952452745,0.0016413154504754824,0.07129744886404608,0.055649582326752454,
c8ee341161,180,71,6319,63.19,-293.9996732434361,0.0021214862198649987,0.047072922474712904,0.03730172992769664,
c8ee341161,180,72,6408,64.08,-293.9996899075104,0.001673608907688988,0.07210969392102885,0.05554039641403747,
c8ee341161,180,73,6497,64.97,-293.999730739308,0.002130919822798998,0.0471676697120018,0.0357153790091918,
c8ee341161,180,74,6586,65.86,-293.9997355345532,0.001763020179388968,0.07560479828265015,0.0551778203308786,
c8ee341161,180,75,6675,66.75,-293.9997775410387,0.0010602105530703922,0.04674812536233265,0.03673789294031333,
c8ee341161,180,76,6764,67.64,-293.9997993813986,0.0014679643083705877,0.03397535434865673,0.023294138110583947,
c8ee341161,180,77,6853,68.53,-293.9998139767631,0.001080151111364522,0.047531820286759376,0.03792964294218909,
c8ee341161,180,78,6942,69.42,-293.99983376446414,0.0015061727602162303,0.03302970083605365,0.026222829481805737,
c8ee341161,180,79,7031,70.31,-293.9998440751406,0.0011478026577974084,0.0491545364425468,0.04152296991039893,
c8ee341161,180,80,7120,71.2,-293.9998640157235,0.001466261314823021,0.03235772520025276,0.025681324574463,
c8ee341161,180,81,7209,72.09,-293.99986755711876,0.001203014615983744,0.051689285921886395,0.040470773920602034,
c8ee341161,180,82,7298,72.98,-293.99988671699066,0.0007574632432079412,0.03348788083005446,0.024402479313662063,
c8ee341161,180,83,7387,73.87,-293.9998981777997,0.0010579510988821819,0.02351473955178975,0.018414565922499362,
c8ee341161,180,84,7476,74.76,-293.99990681319605,0.0007476440135151339,0.03284811956178445,0.022450488574641325,
c8ee341161,180,85,7565,75.65,-293.9999167729073,0.0009820863670176882,0.022389497553384347,0.015940563330054613,
c8ee341161,180,86,7654,76.54,-293.99992272862954,0.0007428886416864862,0.03226346071988277,0.027102308849968372,
c8ee341161,180,87,7743,77.43,-293.999931933903,0.0009753876721878212,0.021295193713710716,0.016330808757809085,
c8ee341161,180,88,7832,78.32,-293.99993625153206,0.0007374460540820742,0.032290395670702424,0.022313377978011972,
c8ee341161,180,89,7921,79.21,-293.99994467208796,0.0009213182619297885,0.020445112059184166,0.014354470473941146,
c8ee341161,180,90,8010,80.1,-293.99994703747274,0.0007272812714798881,0.031162889010038716,0.024405504346164317,
c8ee341161,180,91,8099,80.99,-293.999954730777,0.0008559990055826793,0.019214198365594026,0.012785580200586946,
c8ee341161,180,92,8188,81.88,-293.9999553333069,0.0007246275160623331,0.03094734523936011,0.023876104634329622,
c8ee341161,180,93,8277,82.77,-293.99996252916554,0.00042988061904648714,0.018841568960098865,0.014265819134188217,
c8ee341161,180,94,8366,83.66,-293.9999662580017,0.0006086611752479802,0.013715642052509193,0.009796757482448154,
c8ee341161,180,95,8455,84.55,-293.9999691592268,0.00042941659046176196,0.01889466526153116,0.015080715487134733,
c8ee341161,180,96,8544,85.44,-293.99997248511295,0.0005810632630687254,0.012942544458736946,0.01016418914126045,
c8ee341161,180,97,8633,86.33,-293.9999745825257,0.00042505357585453495,0.018403827655440956,0.013323074398551125,
c8ee341161,180,98,8722,87.22,-293.99997761362516,0.0005400952331028819,0.012059389724388891,0.009584731042660359,
c8ee341161,180,99,8811,88.11,-293.99997897149655,0.00041812335338990995,0.018009002689118876,0.014451321143895099,
c8ee341161,180,100,8900,89.0,-293.99998170243737,0.0005149846950366609,0.01152131858005433,0.00862527022359065,
c8ee341161,180,101,8989,89.89,-293.9999825455913,0.00040852868473765375,0.017535287305831346,0.013372972529543472,
c8ee341161,180,102,9078,90.78,-293.99998501610486,0.0004931309117657305,0.01094578467464692,0.008728076926574232,
c8ee341161,180,103,9167,91.67,-293.999985416092,0.00040242453830762555,0.017206569145455066,0.013505398692387831,
c8ee341161,180,104,9256,92.56,-293.9999876735918,0.0004754477542016956,0.010329927332364182,0.008592284591815932,
c8ee341161,180,105,9345,93.45,-293.9999877058027,0.0003942436513629782,0.01695809381699654,0.013134238922308814,
c8ee341161,180,106,9434,94.34,-293.99998976235133,0.0002248653743275797,0.009982989835637916,0.007231622148001004,
c8ee341161,180,107,9523,95.23,-293.9999907183429,0.0003254591025223254,0.007371786313260427,0.005483920044305414,
c8ee341161,180,108,9612,96.12,-293.9999914665384,0.00022702511146527844,0.010154953935187375,0.007211009894717704,
c8ee341161,180,109,9701,97.01,-293.9999923345708,0.0003205159741891714,0.00714560299348915,0.005804332110593752,
c8ee341161,180,110,9790,97.9,-293.99999291403117,0.00023238928273661873,0.010002875298359906,0.0073938768730773706,
c8ee341161,180,111,9879,98.79,-293.999993797506,0.0002976012576987178,0.006532270802539403,0.00548101102888779,
c8ee341161,180,112,9968,99.68,-293.9999941436863,0.00023088822804731956,0.00986496554545893,0.007715557506203635,
c8ee341161,180,113,10057,100.57,-293.99999495571427,0.000276037834262833,0.006181726854514337,0.0044425956565695805,
c8ee341161,180,114,10146,101.46,-293.9999951017646,0.00022748465264377783,0.009744611521211874,0.007687999093234568,
