run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
2e5085dc00,180,139,13900,139.0,376.7283203632975,0.04445228985890757,7.283063170483419,7.283063170483419,
2e5085dc00,180,140,14000,140.0,376.7018219638131,0.021843574218837782,28.630809600115057,28.630809600115057,
2e5085dc00,180,141,14100,141.0,376.44230063788973,0.014166824340307095,9.284369999663658,9.284369999663658,
2e5085dc00,180,142,14200,142.0,376.39196260837537,0.01783599700145346,11.688998994872543,11.688998994872543,
2e5085dc00,180,143,14300,143.0,376.35999687817696,0.011985879577847134,15.710132080275795,15.710132080275795,
2e5085dc00,180,144,14400,144.0,376.2679014796746,0.02259281517678751,7.4032136771297345,7.4032136771297345,
2e5085dc00,180,145,14500,145.0,376.1884987152024,0.01145558215099607,15.01506063695358,15.01506063695358,
2e5085dc00,180,146,14600,146.0,376.1027944234324,0.044789835015757146,7.338366568981653,7.338366568981653,
2e5085dc00,180,147,14700,147.0,376.09762771126736,0.022859679250310197,29.962638786966586,29.962638786966586,
2e5085dc00,180,148,14800,148.0,375.81891300093093,0.014877067517180929,9.749834968059693,9.749834968059693,
2e5085dc00,180,149,14900,149.0,375.7725214851064,0.01924568587566643,12.612852695476748,12.612852695476748,
2e5085dc00,180,150,15000,150.0,375.75044710700627,0.013276434682861512,17.401688467520234,17.401688467520234,
2e5085dc00,180,151,15100,151.0,375.64306736242156,0.023512186714776378,7.704473342697921,7.704473342697921,
2e5085dc00,180,152,15200,152.0,375.5847157700994,0.013239614613651801,17.35342766640569,17.35342766640569,
2e5085dc00,180,153,15300,153.0,375.4780512784759,0.02356352004081016,7.721294246972673,7.721294246972673,
2e5085dc00,180,154,15400,154.0,375.42086370433435,0.013347608421020124,17.494977309599502,17.494977309599502,
2e5085dc00,180,155,15500,155.0,375.3130219129224,0.02369736396503674,7.765152224063237,7.765152224063237,
2e5085dc00,180,156,15600,156.0,375.2589110369399,0.013600025180413464,17.825825004471533,17.825825004471533,
2e5085dc00,180,157,15700,157.0,375.14797722043846,0.023918858086146768,7.837731417668574,7.837731417668574,
2e5085dc00,180,158,15800,158.0,375.0990304525131,0.014002306055747258,18.353102593389057,18.353102593389057,
2e5085dc00,180,159,15900,159.0,374.98292795902967,0.024238101350129344,7.9423410504103815,7.9423410504103815,
2e5085dc00,180,160,16000,160.0,374.94156677055565,0.014565745524865064,19.09161397435113,19.09161397435113,
2e5085dc00,180,161,16100,161.0,374.8179044480845,0.02467099772612107,8.084192534895353,8.084192534895353,
2e5085dc00,180,162,16200,162.0,374.7870747331418,0.015307835288736466,20.06428586965266,20.06428586965266,
2e5085dc00,180,163,16300,163.0,374.6529616721523,0.025240297182126326,8.270740580639155,8.270740580639155,
2e5085dc00,180,164,16400,164.0,374.6363758075249,0.016252791759709773,21.302859215286794,21.302859215286794,
2e5085dc00,180,165,16500,165.0,374.4881845648921,0.012988542138368597,8.512170975801244,8.512170975801244,
2e5085dc00,180,166,16600,166.0,374.4334775890596,0.016110473554238967,10.558159948506054,10.558159948506054,
2e5085dc00,180,167,16700,167.0,374.3946826115,0.0217640224269684,14.263269737738014,14.263269737738014,
2e5085dc00,180,168,16800,168.0,374.3935488466662,0.015648613980814952,20.51095131693378,20.51095131693378,
2e5085dc00,180,169,16900,169.0,374.255036981822,0.025670688969426956,8.411771361501824,8.411771361501824,
2e5085dc00,180,170,17000,170.0,374.24968305924295,0.016987762911639292,22.266200603543858,22.266200603543858,
2e5085dc00,180,171,17100,171.0,374.090562538295,0.01336064354778777,8.75603135547819,8.75603135547819,
2e5085dc00,180,172,17200,172.0,374.03772106258174,0.016874063105907205,11.058585997087349,11.058585997087349,
2e5085dc00,180,173,17300,173.0,374.0038434253456,0.011600724962153815,15.205302222394248,15.205302222394248,
2e5085dc00,180,174,17400,174.0,373.918500619991,0.023147863072554044,7.585091771614512,7.585091771614512,
2e5085dc00,180,175,17500,175.0,373.8511688499927,0.012699712296783256,16.645766901639753,16.645766901639753,
2e5085dc00,180,176,17600,176.0,373.7532663661692,0.02386919358833926,7.821457355027008,7.821457355027008,
2e5085dc00,180,177,17700,177.0,373.7034121115906,0.014055685661103464,18.423068309721536,18.423068309721536,
2e5085dc00,180,178,17800,178.0,373.5884690613887,0.024823280549743827,8.134092570540057,8.134092570540057,
2e5085dc00,180,179,17900,179.0,373.56255204458853,,20.61256159367771,20.61256159367771,
611d7d1dd6,180,0,0,0.0,626.0639857227842,2.7118558197907405,222.15522875725756,222.15522875725756,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
611d7d1dd6,180,1,100,1.0,481.26681819559275,1.2326339495634666,201.9547462964783,201.9547462964783,
611d7d1dd6,180,2,200,2.0,399.29226638110316,0.3422576277309358,56.07548972743653,56.07548972743653,
611d7d1dd6,180,3,300,3.0,390.81760521850777,0.07086950352443082,11.611259457442749,11.611259457442749,
611d7d1dd6,180,4,400,4.0,390.4883853349649,0.08898337252267362,7.289517877057419,7.289517877057419,
611d7d1dd6,180,5,500,5.0,390.4787094063736,0.09075602252694094,14.869466730814015,14.869466730814015,
611d7d1dd6,180,6,600,6.0,390.25847661272667,0.08107330228429152,13.283049846258313,13.283049846258313,
611d7d1dd6,180,7,700,7.0,390.08346770108466,0.0805151333970294,13.191599455769316,13.191599455769316,
611d7d1dd6,180,8,800,8.0,389.98128961380706,0.08843148402261797,14.488614342265716,14.488614342265716,
611d7d1dd6,180,9,900,9.0,389.94659754728485,0.055250647851446455,18.104532287961966,18.104532287961966,
611d7d1dd6,180,10,1000,10.0,389.5072370650484,0.07854221533937142,6.434178280601306,6.434178280601306,
611d7d1dd6,180,11,1100,11.0,389.4540566880266,0.05366614658458981,17.58532291283843,17.58532291283843,
611d7d1dd6,180,12,1200,12.0,389.127038627718,0.05409889393975269,8.863562783089092,8.863562783089092,
611d7d1dd6,180,13,1300,13.0,389.08898354657697,0.04578204034048382,15.00185897876975,15.00185897876975,
611d7d1dd6,180,14,1400,14.0,388.86721588876867,0.028656388799452006,9.390125481804443,9.390125481804443,
611d7d1dd6,180,15,1500,15.0,388.7337116459136,0.04266436843475878,6.990130124350895,6.990130124350895,
611d7d1dd6,180,16,1600,16.0,388.6155326593676,0.03438269634831089,11.266521939414396,11.266521939414396,
611d7d1dd6,180,17,1700,17.0,388.47650007392576,0.027541315011622044,9.02473810300831,9.02473810300831,
611d7d1dd6,180,18,1800,18.0,388.36406412591924,0.04843765234235562,7.9360249597715615,7.9360249597715615,
611d7d1dd6,180,19,1900,19.0,388.33971109882805,0.051451410754986694,16.859598276194035,16.859598276194035,
611d7d1dd6,180,20,2000,20.0,388.2319403448365,0.04911174026979043,16.0929350516048,16.0929350516048,
611d7d1dd6,180,21,2100,21.0,388.12025857824324,0.04887066630191702,16.013939933812164,16.013939933812164,
611d7d1dd6,180,22,2200,22.0,388.0445075748845,0.05091012024634384,16.682228202322044,16.682228202322044,
611d7d1dd6,180,23,2300,23.0,387.9711796278067,0.05561320797469094,18.223335989146733,18.223335989146733,
611d7d1dd6,180,24,2400,24.0,387.9502989748576,0.03154192526393338,20.67131614097141,20.67131614097141,
611d7d1dd6,180,25,2500,25.0,387.6162883174802,0.14616799143316592,5.987040929102474,5.987040929102474,
611d7d1dd6,180,26,2600,26.0,387.28621565712047,0.04400017930478825,28.835957509186006,28.835957509186006,
611d7d1dd6,180,27,2700,27.0,386.8107650687739,0.03475545740560165,11.38866828266755,11.38866828266755,
611d7d1dd6,180,28,2800,28.0,386.7868572984196,0.025794704666043656,16.90481764993837,16.90481764993837,
611d7d1dd6,180,29,2900,29.0,386.6070897337123,0.0248588941566668,8.145762437256575,8.145762437256575,
611d7d1dd6,180,30,3000,30.0,386.53271057612267,0.01738793203524778,11.395355138619987,11.395355138619987,
611d7d1dd6,180,31,3100,31.0,386.4338038108183,0.04335325368668341,7.102997084026209,7.102997084026209,
611d7d1dd6,180,32,3200,32.0,386.3772251740832,0.02896909016768154,18.98518293229178,18.98518293229178,
611d7d1dd6,180,33,3300,33.0,386.18537878714835,0.030959314776297025,10.144748265897007,10.144748265897007,
611d7d1dd6,180,34,3400,34.0,386.1702647970973,0.025993480392772873,17.035087310207633,17.035087310207633,
611d7d1dd6,180,35,3500,35.0,386.01496920640477,0.03017905180799228,9.889071696442908,9.889071696442908,
611d7d1dd6,180,36,3600,36.0,385.99774751966436,0.02588308163364285,16.96273637942418,16.96273637942418,
611d7d1dd6,180,37,3700,37.0,385.8503231011056,0.01577519950405557,10.33843474697786,10.33843474697786,
611d7d1dd6,180,38,3800,38.0,385.76898556391586,0.023179903869233767,7.595590899870519,7.595590899870519,
611d7d1dd6,180,39,3900,39.0,385.68955541409974,0.017360086113532052,11.37710603536437,11.37710603536437,
611d7d1dd6,180,40,4000,40.0,385.6025775857627,0.025196471927200648,8.256379921105111,8.256379921105111,
611d7d1dd6,180,41,4100,41.0,385.5433401243307,0.02077284796339774,13.613693641292343,13.613693641292343,
611d7d1dd6,180,42,4200,42.0,385.44188514353215,0.029425403278821458,9.642116146404216,9.642116146404216,
611d7d1dd6,180,43,4300,43.0,385.43260112806627,0.02733375400277019,17.91344902325547,17.91344902325547,
611d7d1dd6,180,44,4400,44.0,385.29773616235786,0.01903637336493601,12.475677648444474,12.475677648444474,
611d7d1dd6,180,45,4500,45.0,385.2088179147253,0.02876677661851754,9.426297362355827,9.426297362355827,
611d7d1dd6,180,46,4600,46.0,385.19739234286914,0.02733462907547233,17.914022510901546,17.914022510901546,
611d7d1dd6,180,47,4700,47.0,385.07254517874424,0.02007228276830691,13.154571235037613,13.154571235037613,
611d7d1dd6,180,48,4800,48.0,384.98292094925284,0.015582859057854281,10.212382512155378,10.212382512155378,
611d7d1dd6,180,49,4900,49.0,384.90976325931916,0.025866523202183325,8.475942322891433,8.475942322891433,
611d7d1dd6,180,50,5000,50.0,384.86677611104716,0.023734713006097096,15.554781515675796,15.554781515675796,
611d7d1dd6,180,51,5100,51.0,384.7684061922255,0.018762119952857363,12.295942932304605,12.295942932304605,
611d7d1dd6,180,52,5200,52.0,384.68791927540826,0.015444124227206465,10.121461253542025,10.121461253542025,
611d7d1dd6,180,53,5300,53.0,384.6173234549309,0.026605825978872552,8.718197056756962,8.718197056756962,
611d7d1dd6,180,54,5400,54.0,384.58776308888054,0.02577231938207103,16.890147230234067,16.890147230234067,
611d7d1dd6,180,55,5500,55.0,384.49031376795,0.021287065552327407,13.95069128037329,13.95069128037329,
611d7d1dd6,180,56,5600,56.0,384.4069906863312,0.018011693402576585,11.80414338831259,11.80414338831259,
611d7d1dd6,180,57,5700,57.0,384.3332236254682,0.015678947835770674,10.27535525365067,10.27535525365067,
611d7d1dd6,180,58,5800,58.0,384.26434841728405,0.027999893901409882,9.17500523361399,9.17500523361399,
611d7d1dd6,180,59,5900,59.0,384.25989708692083,0.02900369878245491,19.007864034069645,19.007864034069645,
611d7d1dd6,180,60,6000,60.0,384.16210874648255,0.02518205949294971,16.503314509299514,16.503314509299514,
611d7d1dd6,180,61,6100,61.0,384.0779402119075,0.02223668729000186,14.573035382375622,14.573035382375622,
611d7d1dd6,180,62,6200,62.0,383.9999461067888,0.019906191709906994,13.045721799004644,13.045721799004644,
611d7d1dd6,180,63,6300,63.0,383.92781815904505,0.018100642195076375,11.862436868965258,11.862436868965258,
611d7d1dd6,180,64,6400,64.0,383.85844429475617,0.01667201011924473,10.926168551748225,10.926168551748225,
611d7d1dd6,180,65,6500,65.0,383.79174739734873,0.015559593660262161,10.197135301189405,10.197135301189405,
611d7d1dd6,180,66,6600,66.0,383.72631547225615,0.014678820176726028,9.619911591019166,9.619911591019166,
611d7d1dd6,180,67,6700,67.0,383.66217705635194,0.013990626971106581,9.168897291784411,9.168897291784411,
611d7d1dd6,180,68,6800,68.0,383.59862681710854,0.026892057500118416,8.811989401638797,8.811989401638797,
611d7d1dd6,180,69,6900,69.0,383.5846886490751,0.02859307872253442,18.73876007160016,18.73876007160016,
611d7d1dd6,180,70,7000,70.0,383.510248110225,0.027303926214168984,17.893901083717786,17.893901083717786,
611d7d1dd6,180,71,7100,71.0,383.4408740786186,0.026298004607110105,17.23466029931568,17.23466029931568,
611d7d1dd6,180,72,7200,72.0,383.37180843985436,0.02551218950168662,16.71966851182535,16.71966851182535,
611d7d1dd6,180,73,7300,73.0,383.30630154212685,0.024944202619537965,16.347432628740403,16.347432628740403,
611d7d1dd6,180,74,7400,74.0,383.24081127428735,0.024556771137187072,16.09352553246692,16.09352553246692,
611d7d1dd6,180,75,7500,75.0,383.17810761953405,0.024347963206923406,15.956681167289325,15.956681167289325,
611d7d1dd6,180,76,7600,76.0,383.1153072193186,0.024300704662122107,15.925709807368344,15.925709807368344,
611d7d1dd6,180,77,7700,77.0,383.0550013146599,0.0244145360971542,16.000310376630974,16.000310376630974,
611d7d1dd6,180,78,7800,78.0,382.9946181176771,0.024688868415882026,16.180096805032445,16.180096805032445,
611d7d1dd6,180,79,7900,79.0,382.93680564275536,0.025124793595865644,16.46578473098651,16.46578473098651,
611d7d1dd6,180,80,8000,80.0,382.8790612956927,0.025737111057509802,16.86707310264963,16.86707310264963,
611d7d1dd6,180,81,8100,81.0,382.82433344270197,0.026528222992093505,17.3855362200984,17.3855362200984,
611d7d1dd6,180,82,8200,82.0,382.76997923215697,0.02752966131837822,18.04183884161235,18.04183884161235,
611d7d1dd6,180,83,8300,83.0,382.71956710344733,0.028744658106217146,18.838099136490463,18.838099136490463,
611d7d1dd6,180,84,8400,84.0,382.6700811001806,0.03022542881636843,19.80853702909521,19.80853702909521,
611d7d1dd6,180,85,8500,85.0,382.6262010378373,0.03197510421482083,20.95520429822498,20.95520429822498,
611d7d1dd6,180,86,8600,86.0,382.58421616832857,0.03407386756096634,22.33064984475491,22.33064984475491,
611d7d1dd6,180,87,8700,87.0,382.5507477897343,0.03652286943689739,23.93562771416508,23.93562771416508,
611d7d1dd6,180,88,8800,88.0,382.52087240753934,0.03944235230814385,25.84894000866516,25.84894000866516,
611d7d1dd6,180,89,8900,89.0,382.5046426948205,0.042827623479461376,28.06751132349981,28.06751132349981,
611d7d1dd6,180,90,9000,90.0,382.49499510694915,0.023429202784125917,30.709124673209505,30.709124673209505,
611d7d1dd6,180,91,9100,91.0,382.13906068677375,0.08089728594558064,6.627105664661966,6.627105664661966,
611d7d1dd6,180,92,9200,92.0,381.895707994399,0.021168666114621735,27.746194049757005,27.746194049757005,
611d7d1dd6,180,93,9300,93.0,381.6097120064631,0.08365766691338362,6.8532360735443865,6.8532360735443865,
611d7d1dd6,180,94,9400,94.0,381.6044347665193,0.029396367595042938,38.53040693417468,38.53040693417468,
611d7d1dd6,180,95,9500,95.0,381.0775686357901,0.0233444163578428,7.649498352137931,7.649498352137931,
611d7d1dd6,180,96,9600,96.0,381.003794178274,0.022592485001368505,14.806210970496865,14.806210970496865,
611d7d1dd6,180,97,9700,97.0,380.96934269123676,0.0266377596591281,17.457322170206197,17.457322170206197,
611d7d1dd6,180,98,9800,98.0,380.95059125782575,0.01596131139544207,20.92081007223384,20.92081007223384,
611d7d1dd6,180,99,9900,99.0,380.78524718980435,0.041950588498758004,6.8731844196365115,6.8731844196365115,
611d7d1dd6,180,100,10000,100.0,380.64393156147423,0.014970447376934246,19.622064785895255,19.622064785895255,
611d7d1dd6,180,101,10100,101.0,380.49776973034795,0.042109631100324826,6.899241959477224,6.899241959477224,
611d7d1dd6,180,102,10200,102.0,380.36223379044833,0.015417638179108144,20.208206714120617,20.208206714120617,
611d7d1dd6,180,103,10300,103.0,380.2096789600922,0.04278997464756012,7.010709446256251,7.010709446256251,
611d7d1dd6,180,104,10400,104.0,380.105474241004,0.017226854975546695,22.57958335354858,22.57958335354858,
611d7d1dd6,180,105,10500,105.0,379.9213019716636,0.044241473069962754,7.248522947782698,7.248522947782698,
611d7d1dd6,180,106,10600,106.0,379.89051537687163,0.020776299801481758,27.231911675798166,27.231911675798166,
611d7d1dd6,180,107,10700,107.0,379.6334988158489,0.023590765015670503,7.730221880334914,7.730221880334914,
611d7d1dd6,180,108,10800,108.0,379.5744234301094,0.02524283608876569,16.54314505913349,16.54314505913349,
611d7d1dd6,180,109,10900,109.0,379.5674246650247,0.01617892907797728,21.20604592108638,21.20604592108638,
611d7d1dd6,180,110,11000,110.0,379.4052210216002,0.044628415444208605,7.311919586379138,7.311919586379138,
611d7d1dd6,180,111,11100,111.0,379.39410255135243,0.021784556479488914,28.553453868795714,28.553453868795714,
611d7d1dd6,180,112,11200,112.0,379.11798353213646,0.024744515638463645,8.10828288441177,8.10828288441177,
611d7d1dd6,180,113,11300,113.0,379.08442547789457,0.014526110213780778,19.03966317940674,19.03966317940674,
611d7d1dd6,180,114,11400,114.0,378.9516778041844,0.04431326758150979,7.260285760554564,7.260285760554564,
611d7d1dd6,180,115,11500,115.0,378.92421500055764,0.021227629781380847,27.8234789070515,27.8234789070515,
611d7d1dd6,180,116,11600,116.0,378.6646404705622,0.025170918665697227,8.248006628375665,8.248006628375665,
611d7d1dd6,180,117,11700,117.0,378.6416258509726,0.015297342227625473,20.05053240459326,20.05053240459326,
611d7d1dd6,180,118,11800,118.0,378.49815638052786,0.022787499326704982,7.467007779374692,7.467007779374692,
611d7d1dd6,180,119,11900,119.0,378.423320303276,0.02310573725768917,15.142575969199175,15.142575969199175,
611d7d1dd6,180,120,12000,120.0,378.4138265599879,0.015329785446883128,20.09305638093866,20.09305638093866,
611d7d1dd6,180,121,12100,121.0,378.2704919148347,0.02297073611818479,7.527050811206791,7.527050811206791,
611d7d1dd6,180,122,12200,122.0,378.19926921716313,0.023794900003426843,15.594225666245814,15.594225666245814,
611d7d1dd6,180,123,12300,123.0,378.195422993242,0.01594818678832603,20.903607387194686,20.903607387194686,
611d7d1dd6,180,124,12400,124.0,378.04279029509917,0.023435033196834078,7.679191677938591,7.679191677938591,
611d7d1dd6,180,125,12500,125.0,377.981325647642,0.012724421426654012,16.678153652343948,16.678153652343948,
611d7d1dd6,180,126,12600,126.0,377.8773483826761,0.0443969392712372,7.273994530199504,7.273994530199504,
611d7d1dd6,180,127,12700,127.0,377.85025473275647,0.021564790002182706,28.265401551660908,28.265401551660908,
611d7d1dd6,180,128,12800,128.0,377.5904679552861,0.013410271540670458,8.788555556893796,8.788555556893796,
611d7d1dd6,180,129,12900,129.0,377.5360556577881,0.016213307101554456,10.625552942074727,10.625552942074727,
611d7d1dd6,180,130,13000,130.0,377.493393129464,0.020818719877216486,13.643756258732592,13.643756258732592,
611d7d1dd6,180,131,13100,131.0,377.47505013223736,0.01401209926257741,18.36593874544546,18.36593874544546,
611d7d1dd6,180,132,13200,132.0,377.354387504742,0.02304843011362686,7.552509579633252,7.552509579633252,
611d7d1dd6,180,133,13300,133.0,377.2842398893708,0.012144593201428374,15.918161200976199,15.918161200976199,
611d7d1dd6,180,134,13400,134.0,377.18887411666975,0.04460828694139668,7.308621732478432,7.308621732478432,
611d7d1dd6,180,135,13500,135.0,377.1711697520504,0.02214133590204702,29.02109179353107,29.02109179353107,
611d7d1dd6,180,136,13600,136.0,376.90265265107286,0.014015195578309712,9.184998574201051,9.184998574201051,
611d7d1dd6,180,137,13700,137.0,376.85118153717224,0.017440640269646947,11.429898007115826,11.429898007115826,
611d7d1dd6,180,138,13800,138.0,376.81596568154345,0.011555695397992305,15.146281072056476,15.146281072056476,
611d7d1dd6,180,139,13900,139.0,376.7283203632975,0.04445228985890701,7.283063170483322,7.283063170483322,
611d7d1dd6,180,140,14000,140.0,376.7018219638131,0.02184357421883631,28.63080960011314,28.63080960011314,
611d7d1dd6,180,141,14100,141.0,376.44230063788973,0.014166824340306564,9.28436999966331,9.28436999966331,
611d7d1dd6,180,142,14200,142.0,376.39196260837537,0.01783599700145252,11.688998994871925,11.688998994871925,
611d7d1dd6,180,143,14300,143.0,376.35999687817696,0.01198587957784634,15.710132080274754,15.710132080274754,
611d7d1dd6,180,144,14400,144.0,376.2679014796746,0.022592815176787143,7.403213677129612,7.403213677129612,
