run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
6fbb7ec5f7,3000,3,6360,63.6,28421.092575073708,4.897312195738193,5062.5739680230645,5062.5739680230645,
6fbb7ec5f7,3000,4,8480,84.8,21478.46534237231,4.651172684356346,4091.4737031300638,4091.4737031300638,
6fbb7ec5f7,3000,5,10600,106.0,15597.22736902501,3.5635639494735556,3104.874743426212,3104.874743426212,
6fbb7ec5f7,3000,6,12720,127.2,13190.695306285626,3.0773867609897594,2805.465586768043,2805.465586768043,
6fbb7ec5f7,3000,7,14840,148.4,11682.795653430803,2.883466783074337,2542.434248219176,2542.434248219176,
6fbb7ec5f7,3000,8,16960,169.6,10164.220515989911,3.876672128171754,2331.679264614834,2331.679264614834,
6fbb7ec5f7,3000,9,19080,190.8,8449.554930700107,3.2221878075608648,2006.6562242086527,2006.6562242086527,
6fbb7ec5f7,3000,10,21200,212.0,7022.547189837121,2.861039960555008,1746.094340097658,1746.094340097658,
6fbb7ec5f7,3000,11,23320,233.2,5844.815152736862,2.4503296732884285,1530.9734815226086,1530.9734815226086,
6fbb7ec5f7,3000,12,25440,254.4,5148.9492291978595,3.062558057287197,1388.98311840889,1388.98311840889,
6fbb7ec5f7,3000,13,27560,275.6,4258.238151653724,2.81113716906796,1220.9097737954623,1220.9097737954623,
6fbb7ec5f7,3000,14,29680,296.8,3530.1817636846554,2.29558069088796,1057.4907052878098,1057.4907052878098,
6fbb7ec5f7,3000,15,31800,318.0,2931.100349432183,3.057603939247097,941.8086439165155,941.8086439165155,
6fbb7ec5f7,3000,16,33920,339.2,2228.3906432683348,2.1230341053099098,789.1917072693865,789.1917072693865,
6fbb7ec5f7,3000,17,36040,360.4,1813.351542477537,1.610729975440682,701.5177637622184,701.5177637622184,
6fbb7ec5f7,3000,18,38160,381.6,1591.2291131176682,1.5014810463168757,595.4521515567793,595.4521515567793,
6fbb7ec5f7,3000,19,40280,402.8,1411.223652230081,1.2779671210183572,524.6027592174304,524.6027592174304,
6fbb7ec5f7,3000,20,42400,424.0,1271.800600472633,1.422437669162402,488.3697043014679,488.3697043014679,
6fbb7ec5f7,3000,21,44520,445.2,1141.7214772660159,1.2924522326015087,454.82043396190716,454.82043396190716,
6fbb7ec5f7,3000,22,46640,466.4,1014.9049954077387,1.113764023140965,421.1084021805061,421.1084021805061,
6fbb7ec5f7,3000,23,48760,487.6,928.3248367178463,1.2342835130125198,394.12091476042787,394.12091476042787,
6fbb7ec5f7,3000,24,50880,508.8,831.2841995176591,1.1605823509514486,365.3842781816333,365.3842781816333,
6fbb7ec5f7,3000,25,53000,530.0,736.6215351460877,1.0133104134723347,340.1039572596152,340.1039572596152,
6fbb7ec5f7,3000,26,55120,551.2,676.9407263162611,1.1363555973630064,314.060221332657,314.060221332657,
6fbb7ec5f7,3000,27,57240,572.4,604.8896317195173,1.358450608192043,289.394460087561,289.394460087561,
6fbb7ec5f7,3000,28,59360,593.6,504.10058854993036,0.7602097762605018,257.89534405385746,257.89534405385746,
6fbb7ec5f7,3000,29,61480,614.8,471.62383598911475,0.983270121747224,241.2561876721631,241.2561876721631,
6fbb7ec5f7,3000,30,63600,636.0,422.98647581753386,0.8637911245857463,234.68785983127853,234.68785983127853,
6fbb7ec5f7,3000,31,65720,657.2,385.47271732698835,0.8872920544351076,223.45429631684507,223.45429631684507,
6fbb7ec5f7,3000,32,67840,678.4,346.4303932248998,1.0767519514973396,208.86797389132138,208.86797389132138,
6fbb7ec5f7,3000,33,69960,699.6,296.5378897828269,1.0063913498868244,204.6139697076301,204.6139697076301,
6fbb7ec5f7,3000,34,72080,720.8,245.4956182850473,0.7276750757325974,159.3736599054351,159.3736599054351,
6fbb7ec5f7,3000,35,74200,742.0,219.58832530118218,0.7421423958254225,140.4142064037045,140.4142064037045,
6fbb7ec5f7,3000,36,76320,763.2,196.3583004080052,0.6990621015076427,130.30959349302236,130.30959349302236,
6fbb7ec5f7,3000,37,78440,784.4,174.8377542489915,0.7046190470395315,117.61739240827397,117.61739240827397,
6fbb7ec5f7,3000,38,80560,805.6,153.21722866688728,0.7204752045614653,103.30068067272606,103.30068067272606,
6fbb7ec5f7,3000,39,82680,826.8,131.6825815871737,0.45582954051155306,90.46702942608955,90.46702942608955,
6fbb7ec5f7,3000,40,84800,848.0,123.50917898994751,0.49397006272387445,87.35378096623911,87.35378096623911,
6fbb7ec5f7,3000,41,86920,869.2,113.38976214182273,0.5087320337777933,79.87023058993263,79.87023058993263,
6fbb7ec5f7,3000,42,89040,890.4,103.59830039153624,0.41444652319046504,76.76667617056053,76.76667617056053,
6fbb7ec5f7,3000,43,91160,911.6,97.0039171108709,0.455516718318315,76.25843311497256,76.25843311497256,
6fbb7ec5f7,3000,44,93280,932.8,88.80051660674451,0.3430828027268213,66.00081828829617,66.00081828829617,
6fbb7ec5f7,3000,45,95400,954.0,84.15315734210282,0.3441558295568926,64.30003061265812,64.30003061265812,
6fbb7ec5f7,3000,46,97520,975.2,79.83485478211655,0.3138667229688742,60.64846386323633,60.64846386323633,
6fbb7ec5f7,3000,47,99640,996.4,76.21056760644163,0.3406274074178147,57.69783763252078,57.69783763252078,
6fbb7ec5f7,3000,48,101760,1017.6,71.9309801398542,0.3818319672833421,53.924775663613204,53.924775663613204,
6fbb7ec5f7,3000,49,103880,1038.8,66.42545356615307,0.34274115200446453,52.10826542529967,52.10826542529967,
6fbb7ec5f7,3000,50,106000,1060.0,62.492305940940575,0.3192305623699495,47.04937907389744,47.04937907389744,
6fbb7ec5f7,3000,51,108120,1081.2,58.904564756847115,0.4078116551746003,43.51313220350328,43.51313220350328,
6fbb7ec5f7,3000,52,110240,1102.4,53.71803569444867,0.21405052795346868,41.673665179870106,41.673665179870106,
6fbb7ec5f7,3000,53,112360,1123.6,52.08077167526105,0.2827187305916589,39.80004980915027,39.80004980915027,
6fbb7ec5f7,3000,54,114480,1144.8,49.36863652079825,0.2716397874248021,39.03260038515443,39.03260038515443,
6fbb7ec5f7,3000,55,116600,1166.0,46.89593779289963,0.21594465089170983,36.736001684134656,36.736001684134656,
6fbb7ec5f7,3000,56,118720,1187.2,45.274782505438274,0.16861730038156592,33.931072680491724,33.931072680491724,
6fbb7ec5f7,3000,57,120840,1208.4,44.39653281912707,0.23609088458865868,34.09552164142253,34.09552164142253,
6fbb7ec5f7,3000,58,122960,1229.6,42.65135645336428,0.1600343281006013,33.5520697725306,33.5520697725306,
6fbb7ec5f7,3000,59,125080,1250.8,41.81490354603531,0.170770706734494,32.404125067235846,32.404125067235846,
6fbb7ec5f7,3000,60,127200,1272.0,40.8739610822963,0.25772396761912875,32.151918713217334,32.151918713217334,
6fbb7ec5f7,3000,61,129320,1293.2,38.82972737765017,0.21515789382408598,30.407728739673562,30.407728739673562,
6fbb7ec5f7,3000,62,131440,1314.4,37.467769533628115,0.21039220488989477,30.189979950385016,30.189979950385016,
6fbb7ec5f7,3000,63,133560,1335.6,36.162271173511726,0.28557429083909314,30.61418537994467,30.61418537994467,
6fbb7ec5f7,3000,64,135680,1356.8,33.88352595666183,0.19047397163119745,28.589160108477074,28.589160108477074,
6fbb7ec5f7,3000,65,137800,1378.0,32.77453457826113,0.17265145327723264,28.02393630494173,28.02393630494173,
6fbb7ec5f7,3000,66,139920,1399.2,31.8759968254725,0.2011934706453621,27.17601832189777,27.17601832189777,
6fbb7ec5f7,3000,67,142040,1420.4,30.676710565880633,0.1787895778281054,25.242115338664423,25.242115338664423,
6fbb7ec5f7,3000,68,144160,1441.6,29.755143872297566,0.218019273719677,24.542597534798656,24.542597534798656,
6fbb7ec5f7,3000,69,146280,1462.8,28.423556919770256,0.2203121085182433,23.74020416696429,23.74020416696429,
6fbb7ec5f7,3000,70,148400,1484.0,27.047372173336026,0.2241536109375765,22.076172210054203,22.076172210054203,
6fbb7ec5f7,3000,71,150520,1505.2,25.716051085839073,0.19551288110339465,22.279019909544537,22.279019909544537,
6fbb7ec5f7,3000,72,152640,1526.4,24.64528761711488,0.148764055758378,20.65020241556696,20.65020241556696,
6fbb7ec5f7,3000,73,154760,1547.6,24.035963821152045,0.2584198614452157,22.92012532841769,22.92012532841769,
6fbb7ec5f7,3000,74,156880,1568.8,22.337871514927034,0.14065535933077697,19.822444030362735,19.822444030362735,
6fbb7ec5f7,3000,75,159000,1590.0,21.769451799183045,0.184192452832658,18.474812042320373,18.474812042320373,
6fbb7ec5f7,3000,76,161120,1611.2,20.904061031828476,0.19012121002198096,18.362527408910815,18.362527408910815,
6fbb7ec5f7,3000,77,163240,1632.4,20.011275238763098,0.12860627370731867,17.729699335285698,17.729699335285698,
6fbb7ec5f7,3000,78,165360,1653.6,19.618882747313695,0.12991270687309706,18.05522101162315,18.05522101162315,
6fbb7ec5f7,3000,79,167480,1674.8,19.169831830486373,0.1350610915804888,17.40640797333341,17.40640797333341,
6fbb7ec5f7,3000,80,169600,1696.0,18.678144798557913,0.11329689221524887,16.51090897608503,16.51090897608503,
6fbb7ec5f7,3000,81,171720,1717.2,18.320305236812693,0.16364493819377174,15.8982717354709,15.8982717354709,
6fbb7ec5f7,3000,82,173840,1738.4,17.6759130355889,0.13686282410987285,15.531513285237784,15.531513285237784,
6fbb7ec5f7,3000,83,175960,1759.6,17.196134858741516,0.11150094231711391,14.881656906354285,14.881656906354285,
6fbb7ec5f7,3000,84,178080,1780.8,16.86281360873527,0.14717823266625626,14.467927910840974,14.467927910840974,
6fbb7ec5f7,3000,85,180200,1802.0,16.326553531812756,0.07693149821456179,13.84072798345915,13.84072798345915,
6fbb7ec5f7,3000,86,182320,1823.2,16.167688261642027,0.16113022285758033,13.632662572415516,13.632662572415516,
6fbb7ec5f7,3000,87,184440,1844.4,15.59457843454466,0.12657899404574338,13.635455753481168,13.635455753481168,
6fbb7ec5f7,3000,88,186560,1865.6,15.217699348839094,0.15045383470467721,13.672079986133985,13.672079986133985,
6fbb7ec5f7,3000,89,188680,1886.8,14.725204473256992,0.16645435586530075,13.792615047123329,13.792615047123329,
6fbb7ec5f7,3000,90,190800,1908.0,14.114357179189835,0.11440050181351843,13.643811616061473,13.643811616061473,
6fbb7ec5f7,3000,91,192920,1929.2,13.785475262761151,0.13622853451081995,12.889612881607189,12.889612881607189,
6fbb7ec5f7,3000,92,195040,1950.4,13.361277964641813,0.1429149394419096,12.735586734238057,12.735586734238057,
6fbb7ec5f7,3000,93,197160,1971.6,12.914440281308599,0.09167253843372639,12.407444608607054,12.407444608607054,
6fbb7ec5f7,3000,94,199280,1992.8,12.727735920153059,0.15231171208246055,12.628301818804944,12.628301818804944,
6fbb7ec5f7,3000,95,201400,2014.0,12.205935113790277,0.13412185380889083,12.534934339508924,12.534934339508924,
6fbb7ec5f7,3000,96,203520,2035.2,11.804180336368852,0.08512408341040352,11.553120004191351,11.553120004191351,
6fbb7ec5f7,3000,97,205640,2056.4,11.640929737548948,0.10146214292628784,11.863611097758769,11.863611097758769,
6fbb7ec5f7,3000,98,207760,2077.6,11.401322818759066,0.10760517022908547,11.88032402758667,11.88032402758667,
6fbb7ec5f7,3000,99,209880,2098.8,11.124232102455133,0.08247368772419429,10.576022782598743,10.576022782598743,
6fbb7ec5f7,3000,100,212000,2120.0,10.969506382383846,0.09700633421481192,10.538813346717602,10.538813346717602,
6fbb7ec5f7,3000,101,214120,2141.2,10.76420066414945,0.07337123905563085,10.411503676644351,10.411503676644351,
6fbb7ec5f7,3000,102,216240,2162.4,10.636255529257243,0.09028939918196213,10.346500920606312,10.346500920606312,
6fbb7ec5f7,3000,103,218360,2183.6,10.450059654307445,0.09431042812074475,10.037264543366692,10.037264543366692,
6fbb7ec5f7,3000,104,220480,2204.8,10.254139379999565,0.09103421265656773,9.844960805385998,9.844960805385998,
6fbb7ec5f7,3000,105,222600,2226.0,10.065776189976548,0.11843936100249303,9.918933941328325,9.918933941328325,
6fbb7ec5f7,3000,106,224720,2247.2,9.772349814672392,0.10347089605655867,9.506626960050966,9.506626960050966,
6fbb7ec5f7,3000,107,226840,2268.4,9.5418254571923,0.10289231635088963,9.122751920308156,9.122751920308156,
6fbb7ec5f7,3000,108,228960,2289.6,9.322456493602083,0.0963189885427852,8.984526119484062,8.984526119484062,
6fbb7ec5f7,3000,109,231080,2310.8,9.126860290184597,0.09866999180760834,8.814388445083138,8.814388445083138,
6fbb7ec5f7,3000,110,233200,2332.0,8.929671397854321,0.10205317231568259,8.762691898683652,8.762691898683652,
6fbb7ec5f7,3000,111,235320,2353.2,8.713826247418009,0.10070873077835815,8.634805877101176,8.634805877101176,
6fbb7ec5f7,3000,112,237440,2374.4,8.492963460849687,0.10497036790955133,8.106005508742388,8.106005508742388,
6fbb7ec5f7,3000,113,239560,2395.6,8.277685589085495,0.0782455551684585,7.847226331893628,7.847226331893628,
6fbb7ec5f7,3000,114,241680,2416.8,8.143621414443404,0.07515052611177186,7.485454215602779,7.485454215602779,
6fbb7ec5f7,3000,115,243800,2438.0,8.022410920674762,0.06596464493509747,7.23340446719859,7.23340446719859,
6fbb7ec5f7,3000,116,245920,2459.2,7.931016291164614,0.08691420762750877,7.2857391649305985,7.2857391649305985,
6fbb7ec5f7,3000,117,248040,2480.4,7.782173043673776,0.08713625110251304,7.312362209358264,7.312362209358264,
6fbb7ec5f7,3000,118,250160,2501.6,7.637880368859511,0.04970682836146653,7.283367699824403,7.283367699824403,
6fbb7ec5f7,3000,119,252280,2522.8,7.587991841312621,0.05931485077732578,7.401836773366731,7.401836773366731,
6fbb7ec5f7,3000,120,254400,2544.0,7.512685056076393,0.08154694371612164,7.460001251914874,7.460001251914874,
6fbb7ec5f7,3000,121,256520,2565.2,7.38627442212151,0.06555797945597665,7.260551874275844,7.260551874275844,
6fbb7ec5f7,3000,122,258640,2586.4,7.296181696503543,0.0815695911547894,7.216802058966743,7.216802058966743,
6fbb7ec5f7,3000,123,260760,2607.6,7.161687839403606,0.0490895340175877,6.868127081543694,6.868127081543694,
6fbb7ec5f7,3000,124,262880,2628.8,7.1090904168687254,0.06076608711126454,6.636525495981793,6.636525495981793,
6fbb7ec5f7,3000,125,265000,2650.0,7.030487955716805,0.08430532234919982,6.927775047177453,6.927775047177453,
6fbb7ec5f7,3000,126,267120,2671.2,6.900386351058684,0.10130086124175385,6.688859328066505,6.688859328066505,
6fbb7ec5f7,3000,127,269240,2692.4,6.720442982608076,0.0934601004841727,6.53797866938178,6.53797866938178,
6fbb7ec5f7,3000,128,271360,2713.6,6.563858237871666,0.09842529394099192,6.710594137861468,6.710594137861468,
6fbb7ec5f7,3000,129,273480,2734.8,6.403550266971084,0.07508902921511688,6.538916955420702,6.538916955420702,
6fbb7ec5f7,3000,130,275600,2756.0,6.296431171897519,0.0687095619729432,6.3677454184686155,6.3677454184686155,
6fbb7ec5f7,3000,131,277720,2777.2,6.1980172800245095,0.046510471136872907,5.925105808750004,5.925105808750004,
6fbb7ec5f7,3000,132,279840,2798.4,6.153202926065313,0.04923428978204224,5.773814321902102,5.773814321902102,
6fbb7ec5f7,3000,133,281960,2819.6,6.103934924840711,0.059209818916780455,5.620644895719561,5.620644895719561,
6fbb7ec5f7,3000,134,284080,2840.8,6.0380745566822105,0.07049197921270986,5.703311595093787,5.703311595093787,
6fbb7ec5f7,3000,135,286200,2862.0,5.943092868918378,0.040290428863659446,5.744756237845993,5.744756237845993,
6fbb7ec5f7,3000,136,288320,2883.2,5.911077444487256,0.05094236262166006,5.685561383176309,5.685561383176309,
6fbb7ec5f7,3000,137,290440,2904.4,5.858767517789999,0.06292563470113795,5.3951852994975935,5.3951852994975935,
6fbb7ec5f7,3000,138,292560,2925.6,5.783361289341845,0.04115381056005209,5.064109184260585,5.064109184260585,
6fbb7ec5f7,3000,139,294680,2946.8,5.749764238758217,0.053632568004789716,5.0699227269957,5.0699227269957,
6fbb7ec5f7,3000,140,296800,2968.0,5.691845935113928,0.04763990598674084,4.959880550949854,4.959880550949854,
6fbb7ec5f7,3000,141,298920,2989.2,5.647151482205615,,5.24518098100568,5.24518098100568,
27d8b603cc,3000,0,0,0.0,58500.0,3.097366669123043,11713.530637685633,11713.530637685633,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0, subspace_frac_updates=0, subspace_frac_random=0.2, direction_str=newton, use_hess=True, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
27d8b603cc,3000,1,2120,21.2,44684.42852936453,4.710753054934513,9264.047053040558,9264.047053040558,
27d8b603cc,3000,2,4240,42.4,35424.63465120429,4.059884715317258,6982.195635920752,6982.195635920752,
27d8b603cc,3000,3,6360,63.6,28983.69789397938,3.304341655789252,5346.17125714479,5346.17125714479,
27d8b603cc,3000,4,8480,84.8,25392.889330782484,3.885018114070473,4541.352203401916,4541.352203401916,
27d8b603cc,3000,5,10600,106.0,20901.46521347038,3.787462478753768,3763.4467376835505,3763.4467376835505,
27d8b603cc,3000,6,12720,127.2,17457.072945781383,3.6228763906861214,3419.3281405507405,3419.3281405507405,
27d8b603cc,3000,7,14840,148.4,14209.76003734823,2.9595565651150637,2828.362953628376,2828.362953628376,
27d8b603cc,3000,8,16960,169.6,12332.797654426215,3.0949328417780384,2631.663304642849,2631.663304642849,
27d8b603cc,3000,9,19080,190.8,10387.053402347517,2.4957091645117306,2283.4413225482353,2283.4413225482353,
27d8b603cc,3000,10,21200,212.0,9326.469985564554,3.2222818788568737,2116.204838042476,2116.204838042476,
27d8b603cc,3000,11,23320,233.2,7619.1810000215255,3.3268482674566155,1841.2088750157,1841.2088750157,
27d8b603cc,3000,12,25440,254.4,5899.6058508459755,2.8974367613174032,1555.645249306896,1555.645249306896,
27d8b603cc,3000,13,27560,275.6,4728.244042665529,2.0159213812173102,1327.26275268961,1327.26275268961,
27d8b603cc,3000,14,29680,296.8,4244.4292228093955,2.5744148848118606,1209.7270175269146,1209.7270175269146,
27d8b603cc,3000,15,31800,318.0,3470.1218591235875,2.133377819539479,1031.0575745209321,1031.0575745209321,
27d8b603cc,3000,16,33920,339.2,2944.289742117032,2.053453865333126,917.7843850927435,917.7843850927435,
27d8b603cc,3000,17,36040,360.4,2484.5343132120206,2.0609220942878053,824.3063453476976,824.3063453476976,
27d8b603cc,3000,18,38160,381.6,2067.7731072401125,2.113448103553435,709.5387638215307,709.5387638215307,
27d8b603cc,3000,19,40280,402.8,1679.9438189105563,1.7127439506641569,630.6957431108636,630.6957431108636,
27d8b603cc,3000,20,42400,424.0,1450.1746415127323,2.2168721005059466,571.3003664540063,571.3003664540063,
27d8b603cc,3000,21,44520,445.2,1100.6858006787086,1.5304592381711624,464.01501645848816,464.01501645848816,
27d8b603cc,3000,22,46640,466.4,911.000104317098,1.4080081745054707,393.4330345433942,393.4330345433942,
27d8b603cc,3000,23,48760,487.6,777.330860360798,1.3449576323336778,347.66113759514076,347.66113759514076,
27d8b603cc,3000,24,50880,508.8,660.7062006463725,1.1118609021982635,317.12942830246703,317.12942830246703,
27d8b603cc,3000,25,53000,530.0,583.7960322389579,0.9616670348574429,286.2529596235063,286.2529596235063,
27d8b603cc,3000,26,55120,551.2,523.4188083200875,1.4375282945360373,260.7072036766661,260.7072036766661,
27d8b603cc,3000,27,57240,572.4,399.5218589950774,0.725199794871438,218.0422080881323,218.0422080881323,
27d8b603cc,3000,28,59360,593.6,373.0502728017309,1.2140999274458588,207.51751528799892,207.51751528799892,
27d8b603cc,3000,29,61480,614.8,302.94837018328536,0.5840876789989597,185.5090998986769,185.5090998986769,
27d8b603cc,3000,30,63600,636.0,284.9249275012345,0.8044670957685833,177.6790797045958,177.6790797045958,
27d8b603cc,3000,31,65720,657.2,255.06237985468255,0.7745765446262806,165.4984336657222,165.4984336657222,
27d8b603cc,3000,32,67840,678.4,229.83895838828028,0.7508042481502901,160.55129945396996,160.55129945396996,
27d8b603cc,3000,33,69960,699.6,203.18140016998464,0.8779091489362789,143.2945749505648,143.2945749505648,
27d8b603cc,3000,34,72080,720.8,170.38480163389394,0.6450944115410456,122.1401533294656,122.1401533294656,
27d8b603cc,3000,35,74200,742.0,152.0256901814155,0.6296842367417479,111.57122080955037,111.57122080955037,
27d8b603cc,3000,36,76320,763.2,134.93074423857843,0.41247870077837406,101.73150607140747,101.73150607140747,
27d8b603cc,3000,37,78440,784.4,127.47374149565927,0.37178720117290276,95.30256103534258,95.30256103534258,
27d8b603cc,3000,38,80560,805.6,121.06917758056876,0.5227173663075787,98.37392966531723,98.37392966531723,
27d8b603cc,3000,39,82680,826.8,108.72943689885753,0.26122339241119175,82.9412004964367,82.9412004964367,
27d8b603cc,3000,40,84800,848.0,105.71173941614359,0.7121451176538973,82.86840101905204,82.86840101905204,
27d8b603cc,3000,41,86920,869.2,87.65666114745602,0.5273877459711447,73.16167120041393,73.16167120041393,
27d8b603cc,3000,42,89040,890.4,77.07819722075784,0.3913488706997068,63.52499351736692,63.52499351736692,
27d8b603cc,3000,43,91160,911.6,71.10096590784471,0.46276449037067335,56.16062191395777,56.16062191395777,
27d8b603cc,3000,44,93280,932.8,64.35156266200283,0.39686871896444237,54.86521346299677,54.86521346299677,
27d8b603cc,3000,45,95400,954.0,58.55653605282104,0.24838427122197315,48.20551369600633,48.20551369600633,
27d8b603cc,3000,46,97520,975.2,56.36836652085796,0.32011204102737767,48.56132574382823,48.56132574382823,
27d8b603cc,3000,47,99640,996.4,53.29856696415739,0.314552622787925,47.25173940335975,47.25173940335975,
27d8b603cc,3000,48,101760,1017.6,49.72925558290939,0.18192748487791816,45.39026739535788,45.39026739535788,
27d8b603cc,3000,49,103880,1038.8,48.40481817763883,0.2936083614963939,41.793814216047394,41.793814216047394,
27d8b603cc,3000,50,106000,1060.0,45.60634939713519,0.2198464167838212,39.803156502700084,39.803156502700084,
27d8b603cc,3000,51,108120,1081.2,43.87399488580039,0.13571218750788322,38.02771801776768,38.02771801776768,
27d8b603cc,3000,52,110240,1102.4,43.21105313775362,0.32831796669739916,37.020463015572396,37.020463015572396,
27d8b603cc,3000,53,112360,1123.6,39.917430908870124,0.22651182196484776,35.75997612891145,35.75997612891145,
27d8b603cc,3000,54,114480,1144.8,38.405358495809125,0.28913874307455406,35.27302681295149,35.27302681295149,
27d8b603cc,3000,55,116600,1166.0,35.71779996822899,0.27190115263808795,33.284741310834235,33.284741310834235,
27d8b603cc,3000,56,118720,1187.2,33.50723995031426,0.21476149721468057,31.36274883519025,31.36274883519025,
27d8b603cc,3000,57,120840,1208.4,32.051031904690475,0.24043876633072855,31.024420459194467,31.024420459194467,
27d8b603cc,3000,58,122960,1229.6,30.32851788187233,0.15552932055141114,29.23037478298904,29.23037478298904,
27d8b603cc,3000,59,125080,1250.8,29.571156387051694,0.2551031178625819,28.266857794143785,28.266857794143785,
27d8b603cc,3000,60,127200,1272.0,27.608429148148115,0.1723938183690109,27.574575306568782,27.574575306568782,
27d8b603cc,3000,61,129320,1293.2,26.680750169205215,0.2386085656455421,25.165479788632883,25.165479788632883,
27d8b603cc,3000,62,131440,1314.4,25.249893733211827,0.2024422366230815,25.228835078899085,25.228835078899085,
27d8b603cc,3000,63,133560,1335.6,24.1127737548511,0.18475524408159352,24.59666023322651,24.59666023322651,
27d8b603cc,3000,64,135680,1356.8,23.122410666963628,0.19267465775506742,23.875417986192787,23.875417986192787,
27d8b603cc,3000,65,137800,1378.0,22.06333145037605,0.1723309433239416,24.141507554072977,24.141507554072977,
27d8b603cc,3000,66,139920,1399.2,21.325992277494716,0.1565464707727911,23.873678268213002,23.873678268213002,
27d8b603cc,3000,67,142040,1420.4,20.624884775525114,0.2159201010520176,22.810964554203682,22.810964554203682,
27d8b603cc,3000,68,144160,1441.6,19.371308073587407,0.19497102232709085,21.951575161858237,21.951575161858237,
27d8b603cc,3000,69,146280,1462.8,18.32566530125872,0.1936058254192426,20.51778879029913,20.51778879029913,
27d8b603cc,3000,70,148400,1484.0,17.349167885311424,0.14493029506988153,19.823793697771734,19.823793697771734,
27d8b603cc,3000,71,150520,1505.2,16.770536191827873,0.23066597814808368,19.72469534920062,19.72469534920062,
27d8b603cc,3000,72,152640,1526.4,15.54404669989002,0.12950875156492014,18.941649566291275,18.941649566291275,
27d8b603cc,3000,73,154760,1547.6,15.09942005161514,0.14420020346328213,18.773813251584244,18.773813251584244,
27d8b603cc,3000,74,156880,1568.8,14.578527187655505,0.13716552471094556,18.71643232167044,18.71643232167044,
27d8b603cc,3000,75,159000,1590.0,14.065287035870092,0.152800437640152,17.477575591638175,17.477575591638175,
27d8b603cc,3000,76,161120,1611.2,13.500939894892626,0.1240143009871466,17.313198922606,17.313198922606,
27d8b603cc,3000,77,163240,1632.4,13.085756452922325,0.13378434989155608,16.818155388866714,16.818155388866714,
27d8b603cc,3000,78,165360,1653.6,12.631176766169354,0.15289507130625324,16.073775343049526,16.073775343049526,
27d8b603cc,3000,79,167480,1674.8,12.067465489893285,0.1563656879188819,15.654112076772646,15.654112076772646,
27d8b603cc,3000,80,169600,1696.0,11.47980872055971,0.11506837717195705,15.933065979110587,15.933065979110587,
27d8b603cc,3000,81,171720,1717.2,11.154598544991021,0.1507922385028542,15.358815384133525,15.358815384133525,
27d8b603cc,3000,82,173840,1738.4,10.594104027367328,0.1163203977383987,14.285077533063818,14.285077533063818,
27d8b603cc,3000,83,175960,1759.6,10.259837985386158,0.14751538284306168,13.773708227206843,13.773708227206843,
27d8b603cc,3000,84,178080,1780.8,9.760818811415236,0.09736897093497296,13.382551218351978,13.382551218351978,
27d8b603cc,3000,85,180200,1802.0,9.532034306839911,0.11145188815724277,13.353488483997939,13.353488483997939,
27d8b603cc,3000,86,182320,1823.2,9.222762341435404,0.14148659069741806,12.772736205828204,12.772736205828204,
27d8b603cc,3000,87,184440,1844.4,8.754016473726029,0.1328869445834878,12.452135419309768,12.452135419309768,
27d8b603cc,3000,88,186560,1865.6,8.37563616690777,0.10807595877156721,12.477886446159205,12.477886446159205,
27d8b603cc,3000,89,188680,1886.8,8.098253309001674,0.09382820319274204,11.901851640017435,11.901851640017435,
27d8b603cc,3000,90,190800,1908.0,7.885793953874254,0.1087267581537505,11.599559274431211,11.599559274431211,
27d8b603cc,3000,91,192920,1929.2,7.597111846667494,0.11611477283834279,11.333750873010098,11.333750873010098,
27d8b603cc,3000,92,195040,1950.4,7.301581416876775,0.0983557608969637,10.976233476477029,10.976233476477029,
27d8b603cc,3000,93,197160,1971.6,7.077091869595249,0.08566490823558769,10.881281195927327,10.881281195927327,
27d8b603cc,3000,94,199280,1992.8,6.892923009643136,0.06108629567635497,10.44044708888336,10.44044708888336,
27d8b603cc,3000,95,201400,2014.0,6.783697146421334,0.08910295897879926,10.948696906136979,10.948696906136979,
27d8b603cc,3000,96,203520,2035.2,6.572237140685884,0.11172808540403927,10.394714710733146,10.394714710733146,
27d8b603cc,3000,97,205640,2056.4,6.31803994549876,0.09910720749410967,10.04216780127252,10.04216780127252,
27d8b603cc,3000,98,207760,2077.6,6.104087686582687,0.13581792246773716,9.962175201769643,9.962175201769643,
27d8b603cc,3000,99,209880,2098.8,5.728471089814719,0.08412900841697668,9.611043930960365,9.611043930960365,
27d8b603cc,3000,100,212000,2120.0,5.561074296914169,0.09818518815592155,9.356298924283827,9.356298924283827,
27d8b603cc,3000,101,214120,2141.2,5.345949735442622,0.08583446436998812,8.70763990656178,8.70763990656178,
27d8b603cc,3000,102,216240,2162.4,5.177910825299912,0.13906709891724928,8.327085786786773,8.327085786786773,
27d8b603cc,3000,103,218360,2183.6,4.848978258842103,0.09361024139743113,8.658938466882509,8.658938466882509,
27d8b603cc,3000,104,220480,2204.8,4.666499826080875,0.08196428521048606,8.483554650304631,8.483554650304631,
