run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
0821940df6,180,1316,13160,131.6,2.6398589822118047e-05,0.0003710499960540402,0.01990410552693976,0.01990410552693976,
0821940df6,180,1317,13170,131.7,2.605051130496412e-05,0.00026785475056920037,0.022804190352326628,0.022804190352326628,
0821940df6,180,1318,13180,131.8,2.575753900290283e-05,0.0003292980248620362,0.020989569288678435,0.020989569288678435,
0821940df6,180,1319,13190,131.9,2.546974459324863e-05,0.0003186035932071249,0.021595470247588733,0.021595470247588733,
0821940df6,180,1320,13200,132.0,2.5389416981873245e-05,0.00015028571809881476,0.024490229828853766,0.024490229828853766,
0821940df6,180,1321,13210,132.1,2.512159668517115e-05,0.00014926904367498564,0.021712840912916417,0.021712840912916417,
0821940df6,180,1322,13220,132.2,2.480862503588086e-05,0.00016362564432894795,0.023248215553897923,0.023248215553897923,
0821940df6,180,1323,13230,132.3,2.4428688731212307e-05,0.0003674674249564362,0.02160745967907366,0.02160745967907366,
0821940df6,180,1324,13240,132.4,2.4281519704919687e-05,0.0001570425737494203,0.02390158389921652,0.02390158389921652,
0821940df6,180,1325,13250,132.5,2.4097004003031013e-05,0.00039579977424490014,0.02348632515969227,0.02348632515969227,
0821940df6,180,1326,13260,132.6,2.364793652852652e-05,0.00019963668909672315,0.02168203902675852,0.02168203902675852,
0821940df6,180,1327,13270,132.7,2.2928469544781713e-05,0.0001865993003815341,0.023191333991770566,0.023191333991770566,
0821940df6,180,1328,13280,132.8,2.2638006067519675e-05,0.0001844524036477658,0.026725777999942805,0.026725777999942805,
0821940df6,180,1329,13290,132.9,2.2181402781853494e-05,0.0002309985935357352,0.01994216688075499,0.01994216688075499,
0821940df6,180,1330,13300,133.0,2.212813856748473e-05,0.0002014102337070481,0.020703025647596664,0.020703025647596664,
0821940df6,180,1331,13310,133.1,2.1846849578718706e-05,0.00013218053626422514,0.03182510037212378,0.03182510037212378,
0821940df6,180,1332,13320,133.2,2.156068459754066e-05,0.00023226523817181146,0.02126182611615515,0.02126182611615515,
0821940df6,180,1333,13330,133.3,2.12131389286864e-05,0.00013237708791246928,0.03465437445901493,0.03465437445901493,
0821940df6,180,1334,13340,133.4,2.0814421197965043e-05,0.00031180280528678693,0.018408316548888214,0.018408316548888214,
0821940df6,180,1335,13350,133.5,2.0500090790879125e-05,0.00011203825090840744,0.02333481446317792,0.02333481446317792,
0821940df6,180,1336,13360,133.6,2.0098617609994352e-05,9.880614876465466e-05,0.020211104925233758,0.020211104925233758,
0821940df6,180,1337,13370,133.7,2.0031523525663954e-05,0.00021532032498846647,0.017882975939388326,0.017882975939388326,
0821940df6,180,1338,13380,133.8,1.986292618863155e-05,0.00033173520795373344,0.01731217270793063,0.01731217270793063,
0821940df6,180,1339,13390,133.9,1.9348301980117444e-05,0.00012406317154522813,0.01778389639149235,0.01778389639149235,
0821940df6,180,1340,13400,134.0,1.9036978676934336e-05,0.00014690114431507541,0.019367141896293922,0.019367141896293922,
0821940df6,180,1341,13410,134.1,1.8802841204509327e-05,0.00016495997359263048,0.02200569214340572,0.02200569214340572,
0821940df6,180,1342,13420,134.2,1.8292115273527544e-05,0.0002121453321230797,0.017001716966595033,0.017001716966595033,
0821940df6,180,1343,13430,134.3,1.819584801470772e-05,7.444192150042348e-05,0.0188620056260374,0.0188620056260374,
0821940df6,180,1344,13440,134.4,1.8046401550096315e-05,9.823029883375435e-05,0.019772575339873553,0.019772575339873553,
0821940df6,180,1345,13450,134.5,1.7777254777742648e-05,0.0001377488189197323,0.02142844780352284,0.02142844780352284,
0821940df6,180,1346,13460,134.6,1.7638294027700092e-05,4.408249877929468e-05,0.018589870173342238,0.018589870173342238,
0821940df6,180,1347,13470,134.7,1.7596315585022015e-05,0.00017464202309602612,0.016379462686863678,0.016379462686863678,
0821940df6,180,1348,13480,134.8,1.7549537194111965e-05,0.00013615799712824822,0.018152795357184524,0.018152795357184524,
0821940df6,180,1349,13490,134.9,1.7350476783293156e-05,0.0002517875909809582,0.02110286202106692,0.02110286202106692,
0821940df6,180,1350,13500,135.0,1.734591973141175e-05,0.00027395149021586853,0.018293745802021928,0.018293745802021928,
0821940df6,180,1351,13510,135.1,1.7128121446755148e-05,0.00021438920016068062,0.024724583561721865,0.024724583561721865,
0821940df6,180,1352,13520,135.2,1.672245083611473e-05,0.00014680640858756575,0.02487421962404233,0.02487421962404233,
0821940df6,180,1353,13530,135.3,1.6584146693393065e-05,0.0002515587305391376,0.018654986985023176,0.018654986985023176,
0821940df6,180,1354,13540,135.4,1.6399693563776225e-05,0.0002574274333680714,0.01713460546055786,0.01713460546055786,
0821940df6,180,1355,13550,135.5,1.615055063065334e-05,0.00015040852216395066,0.017310848401160244,0.017310848401160244,
0821940df6,180,1356,13560,135.6,1.5797914155154154e-05,0.00016449731696386707,0.022866212405414234,0.022866212405414234,
0821940df6,180,1357,13570,135.7,1.5457745741075477e-05,0.0001483922415831271,0.017656068618553622,0.017656068618553622,
0821940df6,180,1358,13580,135.8,1.5213462680987466e-05,0.00017102656020798497,0.02261279291176753,0.02261279291176753,
0821940df6,180,1359,13590,135.9,1.4948590910329435e-05,0.0001201272763079223,0.01978400815768528,0.01978400815768528,
0821940df6,180,1360,13600,136.0,1.48018243351107e-05,0.00022308465643795523,0.017173708973996178,0.017173708973996178,
0821940df6,180,1361,13610,136.1,1.4274994634258505e-05,0.0002040110811236845,0.030929410874590346,0.030929410874590346,
0821940df6,180,1362,13620,136.2,1.3957051223518957e-05,0.00020741379361202076,0.016550379390805028,0.016550379390805028,
0821940df6,180,1363,13630,136.3,1.3812903315781966e-05,7.067992198384923e-05,0.015114965804083988,0.015114965804083988,
0821940df6,180,1364,13640,136.4,1.3741628856733947e-05,9.145529020769668e-05,0.018512886858827564,0.018512886858827564,
0821940df6,180,1365,13650,136.5,1.366177769569031e-05,0.00021733811638944954,0.015520513500132954,0.015520513500132954,
0821940df6,180,1366,13660,136.6,1.3614883838706379e-05,0.00020535868048460174,0.018841909711960744,0.018841909711960744,
0821940df6,180,1367,13670,136.7,1.3492714417301009e-05,0.00021894005151989947,0.02470851466875216,0.02470851466875216,
0821940df6,180,1368,13680,136.8,1.2820629340085626e-05,0.00014490047604682143,0.01702997326914332,0.01702997326914332,
0821940df6,180,1369,13690,136.9,1.2577659656617033e-05,8.422893134868323e-05,0.018757559176395898,0.018757559176395898,
0821940df6,180,1370,13700,137.0,1.236457900209037e-05,0.00010087909178048699,0.015888741595522365,0.015888741595522365,
0821940df6,180,1371,13710,137.1,1.2171990509349082e-05,0.00016765031811792773,0.013409029876597459,0.013409029876597459,
0821940df6,180,1372,13720,137.2,1.212957510802925e-05,0.00015801654519846046,0.016240505657833887,0.016240505657833887,
0821940df6,180,1373,13730,137.3,1.2087873700918488e-05,0.00011546833870034731,0.014378450264325294,0.014378450264325294,
0821940df6,180,1374,13740,137.4,1.1878715830419934e-05,0.0001790116694810575,0.017709361187854336,0.017709361187854336,
0821940df6,180,1375,13750,137.5,1.1759760125576777e-05,0.00025735907642314274,0.014896132747772612,0.014896132747772612,
0821940df6,180,1376,13760,137.6,1.1496485846179741e-05,7.314302031231276e-05,0.01642506623560264,0.01642506623560264,
0821940df6,180,1377,13770,137.7,1.1306000224031529e-05,0.00017062394009235868,0.016185703246233352,0.016185703246233352,
0821940df6,180,1378,13780,137.8,1.1231812524580597e-05,0.00025136350817044534,0.013989025639398701,0.013989025639398701,
0821940df6,180,1379,13790,137.9,1.1103527767370397e-05,6.117908477869592e-05,0.019900126369502294,0.019900126369502294,
0821940df6,180,1380,13800,138.0,1.0951502781883803e-05,0.00017452000797179938,0.01374393069306957,0.01374393069306957,
0821940df6,180,1381,13810,138.1,1.0863610308217127e-05,0.0001946611696400397,0.013837339457665446,0.013837339457665446,
0821940df6,180,1382,13820,138.2,1.0737112300900625e-05,0.00010452002297016598,0.015566487485107094,0.015566487485107094,
0821940df6,180,1383,13830,138.3,1.0553589775072597e-05,0.000213874379754649,0.013976655233072649,0.013976655233072649,
0821940df6,180,1384,13840,138.4,1.0492046466711544e-05,0.00024046581342440122,0.016964062323959334,0.016964062323959334,
0821940df6,180,1385,13850,138.5,1.0437541955530184e-05,0.00015169714866723698,0.015112580972273155,0.015112580972273155,
0821940df6,180,1386,13860,138.6,1.0002087683493817e-05,9.243368991260972e-05,0.01516360885817916,0.01516360885817916,
0821940df6,180,1387,13870,138.7,9.830929109354937e-06,8.48193582626482e-05,0.01270234287027827,0.01270234287027827,
0821940df6,180,1388,13880,138.8,9.718561820473776e-06,5.9476132662232055e-05,0.016504138600584337,0.016504138600584337,
0821940df6,180,1389,13890,138.9,9.598116694530785e-06,0.0001108069745357458,0.012753573208591978,0.012753573208591978,
0821940df6,180,1390,13900,139.0,9.481720715616323e-06,0.00011607478826913242,0.018962872015400138,0.018962872015400138,
0821940df6,180,1391,13910,139.1,9.400690264555939e-06,0.00012200159341372484,0.013479179120186709,0.013479179120186709,
0821940df6,180,1392,13920,139.2,9.160095491142309e-06,9.247686674463879e-05,0.014173438608824493,0.014173438608824493,
0821940df6,180,1393,13930,139.3,8.995331504011688e-06,0.00015138095149348787,0.01101010013106278,0.01101010013106278,
0821940df6,180,1394,13940,139.4,8.963835677417511e-06,7.53230248321118e-05,0.016669577490542833,0.016669577490542833,
0821940df6,180,1395,13950,139.5,8.899845305935668e-06,0.0002135451803764416,0.011575744263047433,0.011575744263047433,
0821940df6,180,1396,13960,139.6,8.789934716452425e-06,0.00011133224882750049,0.01418542214544681,0.01418542214544681,
0821940df6,180,1397,13970,139.7,8.674638242376539e-06,0.00012210148396811613,0.014730975759180894,0.014730975759180894,
0821940df6,180,1398,13980,139.8,8.540117521659496e-06,8.815543164528837e-05,0.016038221026502073,0.016038221026502073,
0821940df6,180,1399,13990,139.9,8.32478570366658e-06,9.398309736524356e-05,0.016110201001113527,0.016110201001113527,
0821940df6,180,1400,14000,140.0,8.185291310981953e-06,6.333661931041787e-05,0.01943432570775557,0.01943432570775557,
0821940df6,180,1401,14010,140.1,8.034951977407941e-06,6.937840537668457e-05,0.011196181890083845,0.011196181890083845,
0821940df6,180,1402,14020,140.2,7.955645825779937e-06,0.00018150133225613852,0.012253646219132826,0.012253646219132826,
0821940df6,180,1403,14030,140.3,7.858874192039058e-06,5.739261780401534e-05,0.0106958702905186,0.0106958702905186,
0821940df6,180,1404,14040,140.4,7.816715600638681e-06,5.4784251605221306e-05,0.013385383586805823,0.013385383586805823,
0821940df6,180,1405,14050,140.5,7.69641558834655e-06,9.032492342170992e-05,0.01117671053620672,0.01117671053620672,
0821940df6,180,1406,14060,140.6,7.53855345676255e-06,0.0001843095642486662,0.011293385245698713,0.011293385245698713,
0821940df6,180,1407,14070,140.7,7.410068073938175e-06,0.00012391110365963465,0.0104757715534411,0.0104757715534411,
0821940df6,180,1408,14080,140.8,7.3935013792160125e-06,6.316501220055455e-05,0.013322298426009462,0.013322298426009462,
0821940df6,180,1409,14090,140.9,7.32821592009373e-06,9.729253860936795e-05,0.014260438405625239,0.014260438405625239,
0821940df6,180,1410,14100,141.0,7.175809644468222e-06,0.00011649740576265777,0.010197951708916166,0.010197951708916166,
0821940df6,180,1411,14110,141.1,7.045303865508174e-06,9.017529266875414e-05,0.019749613089046984,0.019749613089046984,
0821940df6,180,1412,14120,141.2,7.021292894834922e-06,8.607103099661089e-05,0.015717186287220748,0.015717186287220748,
0821940df6,180,1413,14130,141.3,6.990057126071494e-06,0.00021031189377464587,0.010905763257278054,0.010905763257278054,
0821940df6,180,1414,14140,141.4,6.825709989816934e-06,0.00011774418146011579,0.011087557871739,0.011087557871739,
0821940df6,180,1415,14150,141.5,6.7306151665626464e-06,0.00011201877505887524,0.019965145181469465,0.019965145181469465,
0821940df6,180,1416,14160,141.6,6.6387757171526554e-06,0.00016582707543964426,0.010525834271375153,0.010525834271375153,
0821940df6,180,1417,14170,141.7,6.566080947048089e-06,5.657151500177588e-05,0.01301259586191292,0.01301259586191292,
0821940df6,180,1418,14180,141.8,6.540424003148029e-06,0.00018811254540019592,0.010746257026183408,0.010746257026183408,
0821940df6,180,1419,14190,141.9,6.407962686945159e-06,8.514320997682256e-05,0.01214964371905428,0.01214964371905428,
0821940df6,180,1420,14200,142.0,6.319944078458938e-06,0.00010791410900581746,0.012578885390819323,0.012578885390819323,
0821940df6,180,1421,14210,142.1,6.118596981364926e-06,0.00011886424024236056,0.0114433761881399,0.0114433761881399,
0821940df6,180,1422,14220,142.2,5.865685832077715e-06,5.140878556319598e-05,0.012233717242408994,0.012233717242408994,
0821940df6,180,1423,14230,142.3,5.804735244572308e-06,9.704035255801825e-05,0.011346913205729735,0.011346913205729735,
0821940df6,180,1424,14240,142.4,5.674877404214261e-06,8.277501773138501e-05,0.011546397105858109,0.011546397105858109,
0821940df6,180,1425,14250,142.5,5.66993231456061e-06,9.279896333006425e-05,0.013665158310835427,0.013665158310835427,
0821940df6,180,1426,14260,142.6,5.578942729799784e-06,0.0001114358910879485,0.010377179895847804,0.010377179895847804,
0821940df6,180,1427,14270,142.7,5.5335796721224935e-06,0.00016050600075008707,0.012053808121531671,0.012053808121531671,
0821940df6,180,1428,14280,142.8,5.510660750395967e-06,8.104129994174181e-05,0.011730252180733296,0.011730252180733296,
0821940df6,180,1429,14290,142.9,5.393299665832929e-06,8.404035048861797e-05,0.010271594818647374,0.010271594818647374,
0821940df6,180,1430,14300,143.0,5.368049828145116e-06,0.0001286689706812607,0.010297916967091904,0.010297916967091904,
0821940df6,180,1431,14310,143.1,5.366248722904669e-06,7.098634205435607e-05,0.013674510434161548,0.013674510434161548,
0821940df6,180,1432,14320,143.2,5.344967391696702e-06,9.911552712837103e-05,0.017243197159251274,0.017243197159251274,
0821940df6,180,1433,14330,143.3,5.1743258835774e-06,0.00017152720195511215,0.01039580839282629,0.01039580839282629,
0821940df6,180,1434,14340,143.4,5.027651889963011e-06,8.207264223836272e-05,0.010720785539123428,0.010720785539123428,
0821940df6,180,1435,14350,143.5,4.89165982577167e-06,0.0001257344312585086,0.010224218500924543,0.010224218500924543,
0821940df6,180,1436,14360,143.6,4.863752920075417e-06,0.00013953421921816196,0.011484632707895173,0.011484632707895173,
0821940df6,180,1437,14370,143.7,4.81377555191916e-06,0.0001549035950853264,0.01008014181846479,0.01008014181846479,
0821940df6,180,1438,14380,143.8,4.726052534291733e-06,0.0001476626956813609,0.012953367599901731,0.012953367599901731,
0821940df6,180,1439,14390,143.9,4.724368254370072e-06,9.10535972579797e-05,0.011013370356091465,0.011013370356091465,
0821940df6,180,1440,14400,144.0,4.614072764119157e-06,0.00011117867568812057,0.013508737315134842,0.013508737315134842,
0821940df6,180,1441,14410,144.1,4.566759448617475e-06,0.000154892709542063,0.015916218458378543,0.015916218458378543,
0821940df6,180,1442,14420,144.2,4.3238147203206e-06,0.00010815316767501068,0.015146444607928229,0.015146444607928229,
0821940df6,180,1443,14430,144.3,4.2397340225454056e-06,0.0001715123271082714,0.011770417414134334,0.011770417414134334,
0821940df6,180,1444,14440,144.4,4.16642352909946e-06,0.0001664149236401705,0.009740002911251808,0.009740002911251808,
0821940df6,180,1445,14450,144.5,4.142686382351642e-06,5.859023500679859e-05,0.01704867767313612,0.01704867767313612,
0821940df6,180,1446,14460,144.6,4.041993506828982e-06,0.0001122369659039902,0.00970631841457701,0.00970631841457701,
0821940df6,180,1447,14470,144.7,4.0077308113808055e-06,6.087961830633207e-05,0.010561786410341898,0.010561786410341898,
0821940df6,180,1448,14480,144.8,3.948043476640555e-06,0.00012464097599614843,0.009653864296162624,0.009653864296162624,
0821940df6,180,1449,14490,144.9,3.934625396554257e-06,0.00011128830416195788,0.011037181578591388,0.011037181578591388,
0821940df6,180,1450,14500,145.0,3.902440990888027e-06,0.00014258379338399262,0.01435279112664302,0.01435279112664302,
